14214	15091
14214	15189
14214	15501
14214	16290
14214	16342
14214	17286
14214	17511
14214	17858
14214	18205
14214	18430
14214	18635
14214	19399
14215	2152
14215	2288
14215	3447
14215	10528
14215	10836
14215	11991
14215	12819
14215	13907
14215	13965
14215	15256
14215	16175
14215	17111
14215	17472
14215	18668
14215	18819
14215	18892
14215	19735
14216	7057
14216	7980
14216	8772
14216	9905
14216	12358
14216	14045
14216	14416
14216	14429
14216	15471
14216	16452
14216	16638
14216	17279
14216	17389
14216	18462
14216	18997
14216	19013
14216	19634
14217	1684
14217	2428
14217	3363
14217	6576
14217	7160
14217	10213
14217	10553
14217	11608
14217	13875
14217	14266
14217	15755
14217	16717
14217	17038
14217	18875
14217	19169
14217	19276
14217	19669
14218	1839
14218	2697
14218	3407
14218	4506
14218	7920
14218	9139
14218	13586
14218	14568
14218	15055
14218	16866
14218	16957
14218	18215
14218	18760
14218	18773
14218	19075
14218	19156
14218	19499
14219	3065
14219	7927
14219	8834
14219	8933
14219	9508
14219	9965
14219	13719
14219	14262
14219	14496
14219	15004
14219	16819
14219	17845
14219	18632
14219	19353
14219	19428
14219	19490
14219	19795
14220	5091
14220	7575
14220	10243
14220	13276
14220	14391
14220	15260
14220	15529
14220	15921
14220	16391
14220	18738
14220	18792
14220	18925
14220	19371
14220	19376
14220	19579
14220	19808
14220	19852
14221	3475
14221	4915
14221	11641
14221	12209
14221	12567
14221	13628
14221	13975
14221	14373
14221	15778
14221	16048
14221	16953
14221	18243
14221	19037
14221	19360
14221	19484
14221	19572
14221	19585
14222	5765
14222	5775
14222	8127
14222	8669
14222	10227
14222	11364
14222	12681
14222	14185
14222	14546
14222	15468
14222	16558
14222	18244
14222	18997
14222	19126
14222	19189
14222	19376
14222	19710
14223	1724
14223	2292
14223	3735
14223	7138
14223	8171
14223	9577
14223	10911
14223	13347
14223	15195
14223	15980
14223	16432
14223	17663
14223	18236
14223	18633
14223	18653
14223	19695
14223	19985
14224	2548
14224	2946
14224	3973
14224	4577
14224	11405
14224	11466
14224	13139
14224	13578
14224	14162
14224	15200
14224	17337
14224	18530
14224	18956
14224	18967
14224	19614
14224	19726
14224	19893
14225	944
14225	1152
14225	2763
14225	5488
14225	9850
14225	10482
14225	10485
14225	12242
14225	12406
14225	15832
14225	17842
14225	17901
14225	17935
14225	17980
14225	19139
14225	19268
14225	19874
14226	4872
14226	7614
14226	9190
14226	9326
14226	9671
14226	10540
14226	14191
14226	14241
14226	14623
14226	15839
14226	17132
14226	17789
14226	17849
14226	17853
14226	18379
14226	18950
14226	19819
14227	4083
14227	6284
14227	12706
14227	13312
14227	13977
14227	14233
14227	15166
14227	15187
14227	15406
14227	15571
14227	16259
14227	16769
14227	17518
14227	18356
14227	18518
14227	18729
14227	19700
14228	699
14228	814
14228	1732
14228	9456
14228	9947
14228	11911
14228	13640
14228	13909
14228	15265
14228	16723
14228	17358
14228	17706
14228	18165
14228	18749
14228	18845
14228	19165
14228	19804
14229	2598
14229	3743
14229	5276
14229	5868
14229	6574
14229	9014
14229	10788
14229	11230
14229	12699
14229	13627
14229	15734
14229	17962
14229	18204
14229	18297
14229	19265
14229	19468
14229	19767
14230	9072
14230	9621
14230	11976
14230	11991
14230	13578
14230	13907
14230	13965
14230	14633
14230	16641
14230	16796
14230	16864
14230	17600
14230	18413
14230	18582
14230	18819
14230	18840
14230	19422
14231	3074
14231	4087
14231	6382
14231	6739
14231	13945
14231	14318
14231	14338
14231	15346
14231	16408
14231	17162
14231	17736
14231	17806
14231	17808
14231	17984
14231	18500
14231	19207
14231	19919
14232	3928
14232	4963
14232	5354
14232	5442
14232	7803
14232	10555
14232	14533
14232	14815
14232	15999
14232	17284
14232	17831
14232	18263
14232	19252
14232	19395
14232	19415
14232	19557
14232	19804
14233	1348
14233	3450
14233	4997
14233	10825
14233	11578
14233	11736
14233	13001
14233	14227
14233	14552
14233	15496
14233	15934
14233	17792
14233	17908
14233	18725
14233	19225
14233	19417
14233	19458
14234	6009
14234	15171
14234	15551
14234	16039
14234	16837
14234	16887
14234	16902
14234	17215
14234	18563
14234	18769
14234	18935
14234	18946
14234	19102
14234	19148
14234	19778
14234	19899
14234	19987
14235	633
14235	8764
14235	9777
14235	11973
14235	12632
14235	13271
14235	13920
14235	14492
14235	14582
14235	14639
14235	16483
14235	17028
14235	17067
14235	17642
14235	17789
14235	18617
14235	19735
14236	1299
14236	2446
14236	4152
14236	7682
14236	8235
14236	9041
14236	15487
14236	16167
14236	16546
14236	17264
14236	17985
14236	18007
14236	18126
14236	19299
14236	19654
14236	19792
14236	19909
14237	1496
14237	4059
14237	7179
14237	7843
14237	10018
14237	11401
14237	13229
14237	14775
14237	15022
14237	17471
14237	18412
14237	18813
14237	18827
14237	18915
14237	19021
14237	19212
14237	19679
14238	719
14238	2724
14238	4767
14238	5274
14238	7527
14238	10082
14238	10963
14238	12868
14238	13253
14238	13884
14238	16406
14238	16639
14238	17343
14238	17531
14238	18473
14238	19369
14238	19829
14239	6190
14239	6300
14239	9690
14239	10214
14239	11344
14239	11598
14239	13394
14239	13758
14239	14018
14239	14465
14239	15607
14239	15666
14239	17455
14239	18013
14239	18212
14239	18829
14239	19661
14240	4133
14240	6671
14240	8323
14240	8760
14240	8854
14240	10176
14240	13001
14240	15246
14240	15966
14240	16641
14240	17095
14240	17648
14240	18664
14240	18922
14240	18962
14240	19134
14240	19665
14241	3263
14241	5355
14241	12478
14241	13638
14241	14226
14241	15156
14241	16500
14241	17472
14241	17683
14241	17752
14241	18111
14241	18213
14241	18257
14241	18362
14241	18728
14241	19104
14241	19894
14242	1765
14242	7322
14242	7890
14242	9068
14242	9356
14242	11209
14242	11819
14242	12228
14242	16579
14242	17217
14242	17249
14242	17441
14242	17544
14242	18942
14242	19305
14242	19396
14242	19796
14243	5326
14243	7660
14243	8827
14243	12231
14243	12254
14243	13839
14243	15140
14243	15307
14243	15518
14243	17379
14243	17891
14243	18115
14243	18120
14243	18380
14243	18854
14243	19279
14243	19433
14244	2334
14244	5927
14244	8896
14244	13490
14244	15277
14244	16561
14244	16704
14244	17148
14244	17259
14244	17549
14244	17886
14244	18080
14244	19368
14244	19453
14244	19667
14244	19817
14244	19875
14245	8181
14245	11713
14245	12590
14245	15175
14245	15710
14245	15978
14245	16245
14245	16752
14245	16892
14245	17274
14245	17311
14245	17898
14245	19156
14245	19272
14245	19295
14245	19626
14245	19910
14246	26
14246	4048
14246	8998
14246	13403
14246	13639
14246	15258
14246	15394
14246	16603
14246	16617
14246	17124
14246	17567
14246	18008
14246	18426
14246	18489
14246	19013
14246	19693
14246	19819
14247	15
14247	1666
14247	6068
14247	6548
14247	9815
14247	13720
14247	14103
14247	14643
14247	16187
14247	17766
14247	18008
14247	18057
14247	18260
14247	18933
14247	19215
14247	19802
14247	19973
14248	3860
14248	5534
14248	5621
14248	5995
14248	11430
14248	12954
14248	14250
14248	14621
14248	16100
14248	16591
14248	17584
14248	18141
14248	19092
14248	19151
14248	19372
14248	19892
14248	19982
14249	1436
14249	2625
14249	5477
14249	7262
14249	8331
14249	10006
14249	10705
14249	11089
14249	11280
14249	12475
14249	13114
14249	13634
14249	16607
14249	18312
14249	18522
14249	19251
14249	19308
14250	4869
14250	6802
14250	6968
14250	8243
14250	10554
14250	11522
14250	11601
14250	13557
14250	14248
14250	15532
14250	16435
14250	17135
14250	17922
14250	18270
14250	18858
14250	19083
14250	19360
14251	752
14251	5208
14251	5214
14251	5260
14251	6688
14251	8801
14251	12417
14251	12668
14251	13136
14251	13355
14251	14005
14251	14511
14251	16404
14251	16668
14251	17003
14251	18408
14251	19051
14252	2443
14252	3683
14252	8172
14252	8298
14252	9040
14252	9045
14252	9606
14252	10497
14252	10761
14252	12889
14252	18076
14252	18397
14252	18460
14252	18828
14252	19462
14252	19749
14252	19816
14253	49
14253	1951
14253	3170
14253	7623
14253	11173
14253	12458
14253	13918
14253	14073
14253	14257
14253	15008
14253	15753
14253	16117
14253	16236
14253	17459
14253	17946
14253	19683
14253	19881
14254	728
14254	1900
14254	2941
14254	3263
14254	3775
14254	5014
14254	6330
14254	8188
14254	8330
14254	9336
14254	10559
14254	11906
14254	14851
14254	15732
14254	17984
14254	18271
14254	19986
14255	3994
14255	6079
14255	7007
14255	7738
14255	9177
14255	9407
14255	9663
14255	12159
14255	12793
14255	16490
14255	17332
14255	18319
14255	18480
14255	18600
14255	19429
14255	19880
14255	19954
14256	7420
14256	10032
14256	11061
14256	11122
14256	12297
14256	13194
14256	13696
14256	14105
14256	16349
14256	16527
14256	17982
14256	18665
14256	18812
14256	19163
14256	19392
14256	19554
14256	19606
14257	1583
14257	2910
14257	3737
14257	5318
14257	6434
14257	14253
14257	15296
14257	15320
14257	16486
14257	16764
14257	17072
14257	17234
14257	17884
14257	18511
14257	18988
14257	19076
14257	19794
14258	1728
14258	3427
14258	4502
14258	8376
14258	10936
14258	12761
14258	13228
14258	13504
14258	14839
14258	14996
14258	16347
14258	17973
14258	18109
14258	18225
14258	19074
14258	19835
14258	19884
14259	817
14259	1662
14259	2641
14259	2896
14259	4313
14259	6520
14259	6589
14259	8707
14259	9936
14259	10075
14259	11196
14259	12025
14259	14651
14259	15101
14259	15615
14259	17961
14259	18894
14260	919
14260	3791
14260	4225
14260	7713
14260	9369
14260	11809
14260	13144
14260	13869
14260	13886
14260	15591
14260	15682
14260	15845
14260	16294
14260	16779
14260	18560
14260	19495
14260	19890
14261	618
14261	2308
14261	3026
14261	4933
14261	5674
14261	6558
14261	8266
14261	8997
14261	10224
14261	10987
14261	11862
14261	12651
14261	13356
14261	14778
14261	14936
14261	17573
14261	17658
14262	3858
14262	8525
14262	10584
14262	11277
14262	13521
14262	14219
14262	14778
14262	15779
14262	16091
14262	17109
14262	17822
14262	18389
14262	18429
14262	19026
14262	19100
14262	19353
14262	19428
14263	3167
14263	3757
14263	7516
14263	8558
14263	11183
14263	11652
14263	13448
14263	15581
14263	15881
14263	17278
14263	18680
14263	18873
14263	18929
14263	19337
14263	19354
14263	19702
14263	19947
14264	5225
14264	10128
14264	10299
14264	11303
14264	11338
14264	12031
14264	13016
14264	13298
14264	14629
14264	15521
14264	16114
14264	16515
14264	17386
14264	19210
14264	19302
14264	19331
14264	19599
14265	3241
14265	5013
14265	6947
14265	7217
14265	9196
14265	13623
14265	13806
14265	13913
14265	14121
14265	15320
14265	17147
14265	17874
14265	18523
14265	19142
14265	19208
14265	19264
14265	19911
14266	4133
14266	7077
14266	8760
14266	9267
14266	13316
14266	14217
14266	15346
14266	15966
14266	16513
14266	17457
14266	17648
14266	17701
14266	18922
14266	19069
14266	19134
14266	19345
14266	19891
14267	749
14267	1603
14267	1916
14267	3929
14267	4758
14267	7285
14267	9461
14267	11083
14267	12313
14267	15179
14267	15815
14267	16032
14267	17397
14267	18619
14267	18689
14267	19245
14267	19611
14268	846
14268	4539
14268	8246
14268	8921
14268	10146
14268	13089
14268	15622
14268	15903
14268	15923
14268	16357
14268	17250
14268	18003
14268	18773
14268	19101
14268	19111
14268	19339
14268	19427
14269	2375
14269	2684
14269	2766
14269	5012
14269	9394
14269	11935
14269	13883
14269	15480
14269	15884
14269	16007
14269	17010
14269	17558
14269	18081
14269	18501
14269	18759
14269	19425
14269	19489
14270	1865
14270	2493
14270	3763
14270	6150
14270	8095
14270	9275
14270	10562
14270	11536
14270	13576
14270	13854
14270	14505
14270	14953
14270	16022
14270	17588
14270	17715
14270	17988
14270	19394
14271	1344
14271	2126
14271	2745
14271	6030
14271	11525
14271	12448
14271	12891
14271	13841
14271	15636
14271	15947
14271	16766
14271	17096
14271	18268
14271	18383
14271	18945
14271	19569
14271	19854
14272	2612
14272	2698
14272	12024
14272	13550
14272	15581
14272	16004
14272	16016
14272	16250
14272	16654
14272	17323
14272	18274
14272	18507
14272	18716
14272	18745
14272	18792
14272	19401
14272	19788
14273	5833
14273	7269
14273	8437
14273	8958
14273	12308
14273	14473
14273	14590
14273	15188
14273	15747
14273	16065
14273	16584
14273	17580
14273	17731
14273	18022
14273	18441
14273	19326
14273	19474
14274	3101
14274	3645
14274	5280
14274	6772
14274	8077
14274	8513
14274	8898
14274	9557
14274	9992
14274	10309
14274	10837
14274	13607
14274	16334
14274	17749
14274	18851
14274	19178
14274	19652
14275	381
14275	1646
14275	8551
14275	12296
14275	12831
14275	14326
14275	14900
14275	14957
14275	15190
14275	16287
14275	16451
14275	16533
14275	16585
14275	17462
14275	18306
14275	18954
14275	19724
14276	4874
14276	6987
14276	8556
14276	8832
14276	9835
14276	12591
14276	14356
14276	16109
14276	17162
14276	17322
14276	17619
14276	17736
14276	17806
14276	18826
14276	18943
14276	19096
14276	19155
14277	2330
14277	5020
14277	6473
14277	10534
14277	12096
14277	14641
14277	15153
14277	15705
14277	16002
14277	17126
14277	17372
14277	18257
14277	18533
14277	19075
14277	19464
14277	19736
14277	19737
14278	96
14278	199
14278	1814
14278	7869
14278	10277
14278	12535
14278	14050
14278	14200
14278	14280
14278	14808
14278	16697
14278	17220
14278	17381
14278	18444
14278	18648
14278	18666
14278	19913
14279	3838
14279	11831
14279	12468
14279	13413
14279	13828
14279	14020
14279	15377
14279	16112
14279	16761
14279	17219
14279	17839
14279	17951
14279	18222
14279	18597
14279	19320
14279	19367
14279	19426
14280	3689
14280	5114
14280	11448
14280	11851
14280	14278
14280	14541
14280	15021
14280	15520
14280	16573
14280	17059
14280	17220
14280	17325
14280	17957
14280	18648
14280	18666
14280	19190
14280	19515
14281	408
14281	1166
14281	1757
14281	8254
14281	11931
14281	14041
14281	14296
14281	15101
14281	15615
14281	16185
14281	16333
14281	16390
14281	16818
14281	17305
14281	17940
14281	17961
14281	19542
14282	2284
14282	7497
14282	7804
14282	7876
14282	8781
14282	9432
14282	10651
14282	13888
14282	15302
14282	15592
14282	17156
14282	17493
14282	17651
14282	18072
14282	18491
14282	18610
14282	18958
14283	3013
14283	5791
14283	7715
14283	9440
14283	11708
14283	13281
14283	14809
14283	15524
14283	15680
14283	16757
14283	16995
14283	17596
14283	18013
14283	19403
14283	19887
14283	19895
14283	19935
14284	3615
14284	5678
14284	10355
14284	10548
14284	12472
14284	14118
14284	14461
14284	16162
14284	16670
14284	16768
