12774	1615
12774	7193
12774	9270
12774	9383
12774	10859
12774	14412
12774	15611
12774	16220
12774	17520
12774	17838
12774	18407
12774	18716
12774	19074
12774	19544
12775	1307
12775	3313
12775	14572
12775	15262
12775	15304
12775	15713
12775	16219
12775	17434
12775	17638
12775	17795
12775	18223
12775	18281
12775	18408
12775	19524
12775	19969
12776	1277
12776	1487
12776	3350
12776	8956
12776	9656
12776	10867
12776	11044
12776	12755
12776	14788
12776	15321
12776	17145
12776	19284
12776	19437
12776	19491
12776	19999
12777	1963
12777	3206
12777	6260
12777	7943
12777	7986
12777	11772
12777	16455
12777	17432
12777	18111
12777	19016
12777	19242
12777	19281
12777	19385
12777	19612
12777	19614
12778	6225
12778	6383
12778	7819
12778	8086
12778	8223
12778	8316
12778	13835
12778	14933
12778	16025
12778	16720
12778	17146
12778	18525
12778	18955
12778	19217
12778	19704
12779	1540
12779	3529
12779	3924
12779	5698
12779	7016
12779	8848
12779	9515
12779	11852
12779	11909
12779	16402
12779	16559
12779	17274
12779	17284
12779	18920
12779	19593
12780	104
12780	3470
12780	6262
12780	7503
12780	11377
12780	14195
12780	14508
12780	14851
12780	15582
12780	15774
12780	16091
12780	16186
12780	17982
12780	18005
12780	19620
12781	9361
12781	9585
12781	9905
12781	10230
12781	10493
12781	10638
12781	11916
12781	12577
12781	13144
12781	17022
12781	17609
12781	18328
12781	18346
12781	19629
12781	19829
12782	7537
12782	10000
12782	12332
12782	14121
12782	14748
12782	15003
12782	15383
12782	16283
12782	16928
12782	17150
12782	17363
12782	18946
12782	19522
12782	19536
12782	19868
12783	2744
12783	5233
12783	7816
12783	9433
12783	10895
12783	13602
12783	13952
12783	14231
12783	14568
12783	15785
12783	16561
12783	17493
12783	17777
12783	18909
12783	19874
12784	1786
12784	2040
12784	2667
12784	5729
12784	11980
12784	12060
12784	12785
12784	13444
12784	13659
12784	17091
12784	18807
12784	19015
12784	19129
12784	19601
12784	19734
12785	538
12785	6591
12785	9784
12785	10904
12785	11202
12785	12671
12785	12784
12785	14623
12785	15385
12785	16637
12785	17562
12785	18490
12785	18706
12785	18848
12785	18897
12786	7212
12786	9250
12786	9254
12786	9269
12786	10298
12786	11003
12786	14411
12786	16332
12786	16514
12786	17564
12786	17721
12786	17969
12786	18285
12786	18493
12786	19158
12787	4338
12787	4348
12787	11159
12787	11417
12787	12121
12787	12456
12787	12925
12787	13187
12787	13383
12787	14549
12787	14734
12787	15010
12787	15645
12787	18124
12787	19578
12788	4670
12788	7185
12788	7556
12788	10813
12788	13866
12788	15603
12788	15893
12788	16144
12788	16438
12788	17129
12788	17388
12788	17484
12788	17544
12788	17978
12788	18510
12789	4232
12789	6887
12789	7914
12789	8303
12789	11903
12789	12790
12789	13158
12789	14716
12789	15221
12789	16575
12789	17858
12789	18522
12789	19023
12789	19197
12789	19714
12790	1835
12790	6341
12790	6735
12790	6798
12790	12567
12790	12789
12790	13816
12790	15483
12790	15855
12790	15992
12790	16287
12790	18914
12790	19073
12790	19477
12790	19950
12791	8709
12791	10473
12791	12328
12791	12894
12791	13181
12791	15545
12791	16496
12791	16841
12791	17034
12791	18085
12791	18444
12791	18466
12791	18780
12791	18841
12791	19010
12792	723
12792	7445
12792	10050
12792	10841
12792	11038
12792	12911
12792	12980
12792	15436
12792	15558
12792	17059
12792	17419
12792	17967
12792	18041
12792	19440
12792	19474
12793	4547
12793	6472
12793	7719
12793	11211
12793	12041
12793	15656
12793	17021
12793	17056
12793	17351
12793	18845
12793	19070
12793	19555
12793	19591
12793	19670
12793	19975
12794	5665
12794	6896
12794	11562
12794	12083
12794	15312
12794	16303
12794	16605
12794	16945
12794	16995
12794	17206
12794	17780
12794	18745
12794	18998
12794	19416
12794	19871
12795	449
12795	1805
12795	4868
12795	6025
12795	11897
12795	12220
12795	12711
12795	12893
12795	13655
12795	14931
12795	17467
12795	18704
12795	19266
12795	19746
12795	19751
12796	4053
12796	11408
12796	12592
12796	14327
12796	14370
12796	14906
12796	16634
12796	17224
12796	18279
12796	18662
12796	18676
12796	18804
12796	18872
12796	18907
12796	19079
12797	9915
12797	11295
12797	11581
12797	15284
12797	15352
12797	16639
12797	17092
12797	17487
12797	17565
12797	18108
12797	18122
12797	18426
12797	19076
12797	19288
12797	19622
12798	1973
12798	2687
12798	6601
12798	7952
12798	8101
12798	8547
12798	10146
12798	10969
12798	14072
12798	15634
12798	18329
12798	18840
12798	19113
12798	19381
12798	19679
12799	1540
12799	2989
12799	10379
12799	11143
12799	11330
12799	11566
12799	12396
12799	12949
12799	14763
12799	15667
12799	16904
12799	18045
12799	19472
12799	19689
12799	19855
12800	3579
12800	10892
12800	13924
12800	15305
12800	15429
12800	16081
12800	16509
12800	16556
12800	16732
12800	17577
12800	17915
12800	18864
12800	19658
12800	19869
12800	19904
12801	420
12801	643
12801	779
12801	2851
12801	7851
12801	8588
12801	9902
12801	11240
12801	12017
12801	12087
12801	12187
12801	13149
12801	16580
12801	19873
12801	19936
12802	3418
12802	5614
12802	8201
12802	12829
12802	14011
12802	14550
12802	15490
12802	16863
12802	16870
12802	17623
12802	17968
12802	18365
12802	18393
12802	18770
12802	19677
12803	2097
12803	7335
12803	13202
12803	13455
12803	15097
12803	15164
12803	16326
12803	17600
12803	17722
12803	18434
12803	19004
12803	19133
12803	19304
12803	19772
12803	19781
12804	2132
12804	3459
12804	12833
12804	13773
12804	15004
12804	15463
12804	16122
12804	16771
12804	17386
12804	17583
12804	18568
12804	18799
12804	19108
12804	19723
12804	19983
12805	1025
12805	1267
12805	1378
12805	3944
12805	3998
12805	9546
12805	15840
12805	17410
12805	17719
12805	17948
12805	18311
12805	19188
12805	19371
12805	19579
12805	19832
12806	971
12806	2970
12806	5164
12806	12396
12806	12560
12806	14354
12806	16312
12806	16376
12806	16407
12806	17820
12806	18145
12806	18352
12806	18812
12806	18876
12806	19809
12807	1738
12807	11007
12807	13553
12807	14030
12807	16545
12807	16569
12807	18237
12807	18685
12807	18781
12807	19250
12807	19418
12807	19480
12807	19536
12807	19580
12807	19725
12808	4609
12808	5881
12808	7714
12808	9570
12808	10835
12808	11525
12808	15236
12808	15762
12808	16264
12808	16313
12808	16622
12808	17902
12808	17965
12808	18056
12808	18885
12809	2572
12809	7655
12809	7806
12809	11322
12809	13558
12809	14368
12809	15055
12809	15972
12809	17090
12809	17699
12809	17883
12809	18186
12809	19249
12809	19765
12809	19969
12810	2241
12810	4221
12810	7695
12810	7886
12810	13173
12810	13263
12810	15007
12810	15103
12810	16064
12810	16466
12810	16886
12810	17281
12810	17459
12810	17863
12810	19944
12811	2913
12811	8050
12811	9809
12811	10897
12811	13846
12811	16172
12811	16189
12811	17296
12811	18275
12811	18296
12811	18404
12811	18932
12811	18965
12811	19402
12811	19952
12812	528
12812	2458
12812	7792
12812	8175
12812	12551
12812	16650
12812	17403
12812	17571
12812	18210
12812	18446
12812	18582
12812	18986
12812	19155
12812	19426
12812	19852
12813	359
12813	825
12813	6741
12813	8893
12813	9123
12813	12762
12813	13024
12813	16590
12813	17914
12813	18166
12813	18326
12813	18547
12813	18576
12813	19280
12813	19784
12814	403
12814	4528
12814	4709
12814	9219
12814	9318
12814	13983
12814	13991
12814	14014
12814	14098
12814	14658
12814	16342
12814	18561
12814	19126
12814	19344
12814	19861
12815	169
12815	1322
12815	8950
12815	9023
12815	9313
12815	9356
12815	9437
12815	9713
12815	10152
12815	10281
12815	11451
12815	14942
12815	15760
12815	16011
12815	17373
12816	7308
12816	8406
12816	11799
12816	12081
12816	14419
12816	15502
12816	16124
12816	17332
12816	17753
12816	17935
12816	18450
12816	18504
12816	18530
12816	19774
12816	19957
12817	524
12817	4066
12817	7881
12817	10923
12817	11089
12817	14529
12817	16190
12817	17204
12817	17350
12817	17461
12817	17975
12817	18607
12817	19033
12817	19730
12817	19933
12818	3421
12818	3629
12818	3988
12818	6082
12818	6434
12818	7694
12818	9324
12818	10719
12818	11175
12818	13650
12818	13953
12818	13961
12818	18996
12818	19122
12818	19841
12819	7526
12819	9386
12819	10318
12819	12987
12819	13335
12819	14357
12819	15388
12819	15830
12819	16536
12819	17760
12819	17761
12819	18742
12819	18864
12819	18881
12819	19489
12820	93
12820	7621
12820	7627
12820	8798
12820	9440
12820	13701
12820	15021
12820	15162
12820	16051
12820	16778
12820	16779
12820	17783
12820	18489
12820	19005
12820	19506
12821	2837
12821	5147
12821	6512
12821	6544
12821	9991
12821	14273
12821	14804
12821	14936
12821	15793
12821	16420
12821	17329
12821	17846
12821	17898
12821	19656
12821	19906
12822	5473
12822	6725
12822	9460
12822	9632
12822	10835
12822	11930
12822	13673
12822	14554
12822	14683
12822	15232
12822	16033
12822	17175
12822	17320
12822	17496
12822	18585
12823	1807
12823	2512
12823	5037
12823	10022
12823	11850
12823	13619
12823	13766
12823	15928
12823	16214
12823	16421
12823	16705
12823	17219
12823	17270
12823	19509
12823	19789
12824	1574
12824	4291
12824	4728
12824	4934
12824	9888
12824	11759
12824	12630
12824	13694
12824	15057
12824	16423
12824	17504
12824	18175
12824	18677
12824	18735
12824	19758
12825	3094
12825	5802
12825	7812
12825	8207
12825	9427
12825	12674
12825	14386
12825	15457
12825	15610
12825	16779
12825	17254
12825	17940
12825	17992
12825	18478
12825	19660
12826	1589
12826	6344
12826	10619
12826	11481
12826	13278
12826	13748
12826	14191
12826	14855
12826	15014
12826	15533
12826	16082
12826	17687
12826	18588
12826	19728
12826	19900
12827	4092
12827	4874
12827	5125
12827	7130
12827	12084
12827	13004
12827	14321
12827	15288
12827	15387
12827	16830
12827	17205
12827	17634
12827	17839
12827	18970
12827	19438
12828	6364
12828	9198
12828	12216
12828	12959
12828	15068
12828	15369
12828	15887
12828	16480
12828	18207
12828	18506
12828	18823
12828	19123
12828	19411
12828	19596
12828	19833
12829	653
12829	1337
12829	2046
12829	8201
12829	10006
12829	10733
12829	12802
12829	13645
12829	17698
12829	17968
12829	18365
12829	18770
12829	19052
12829	19359
12829	19677
12830	4600
12830	4833
12830	10363
12830	10484
12830	11092
12830	11765
12830	13157
12830	13279
12830	14741
12830	15246
12830	16425
12830	16795
12830	18138
12830	19084
12830	19556
12831	4745
12831	6621
12831	9594
12831	11264
12831	13115
12831	14732
12831	15922
12831	16442
12831	16625
12831	16753
12831	16954
12831	17517
12831	18027
12831	19062
12831	19654
12832	2742
12832	5840
12832	14108
12832	14301
12832	15578
12832	16357
12832	16922
12832	17524
12832	17572
12832	17605
12832	17734
12832	18050
12832	19300
12832	19512
12832	19974
12833	10779
12833	12804
12833	15607
12833	15807
12833	15998
12833	16337
12833	16641
12833	16871
12833	18049
12833	18153
12833	18799
12833	19108
12833	19723
12833	19850
12833	19983
12834	7214
12834	7728
12834	9572
12834	10112
12834	10904
12834	11361
12834	11611
12834	11623
12834	14377
12834	14577
12834	15151
12834	16775
12834	18036
12834	18622
12834	19001
12835	1234
12835	8347
12835	9991
12835	10679
12835	12246
12835	12480
12835	13909
12835	14691
12835	14804
12835	14936
12835	15664
12835	16420
12835	17846
12835	18653
12835	19201
12836	3206
12836	9052
12836	10253
12836	11470
12836	11590
12836	15047
12836	15291
12836	17292
12836	18111
12836	18494
12836	19016
12836	19206
12836	19242
12836	19281
12836	19612
12837	3866
12837	4241
12837	5159
12837	7639
12837	10344
12837	11065
12837	12855
12837	13465
12837	15766
12837	15942
12837	16053
12837	16494
12837	17622
12837	18055
12837	18082
12838	119
12838	1503
12838	1635
12838	1948
12838	2311
12838	8635
12838	9136
12838	14051
12838	15249
12838	16963
12838	17646
12838	17675
12838	17763
12838	18309
12838	19037
12839	16358
12839	16414
12839	16972
12839	17000
12839	17053
12839	17183
12839	17230
12839	17470
12839	17671
12839	18261
12839	19161
12839	19320
12839	19333
12839	19567
12839	19794
12840	3626
12840	11382
12840	11546
12840	14538
12840	15684
12840	16605
12840	16936
12840	16995
12840	17593
12840	18906
12840	19330
12840	19416
12840	19644
12840	19871
12840	19917
12841	8316
12841	10054
12841	11095
12841	13396
12841	14483
12841	17713
12841	17872
12841	17927
12841	18041
12841	18661
12841	18708
12841	19214
12841	19269
12841	19494
12841	19683
12842	7071
12842	10262
12842	12954
12842	14742
12842	14822
12842	15303
12842	16305
12842	16389
12842	17796
12842	18274
12842	18634
12842	18786
12842	18860
12842	19024
12842	19535
12843	774
12843	1511
12843	4211
12843	7489
12843	8078
12843	11944
12843	16527
12843	16751
12843	17011
12843	18119
12843	18611
12843	18865
12843	19468
12843	19779
12843	19830
12844	2826
12844	7063
12844	7504
12844	9377
12844	11958
12844	12343
12844	12526
12844	12558
12844	14071
12844	14606
12844	16256
12844	18208
12844	18638
12844	19697
12844	19859
12845	6608
12845	7815
12845	8906
12845	12041
12845	12503
12845	13078
12845	14062
12845	14176
12845	15656
12845	17021
12845	17351
12845	17851
12845	18734
12845	19070
12845	19670
12846	1457
12846	1923
12846	3830
12846	4740
12846	7069
12846	9328
12846	10127
12846	11335
12846	13410
12846	13828
12846	16119
12846	17462
12846	19389
12846	19487
12846	19842
12847	11049
12847	11546
12847	15812
12847	16936
12847	17089
12847	17206
12847	17705
12847	18297
12847	18479
12847	18906
12847	18908
12847	19240
12847	19256
12847	19451
12847	19858
12848	850
12848	3348
12848	4157
12848	11977
12848	12592
12848	14370
12848	14485
12848	14966
12848	17224
12848	17546
12848	18397
12848	18662
12848	18676
12848	18872
12848	18907
12849	404
12849	1284
12849	3482
12849	8171
12849	8299
12849	9024
12849	9057
12849	10044
12849	13793
12849	14909
12849	16445
12849	19172
12849	19762
12849	19881
12849	19924
12850	744
12850	797
12850	3463
12850	5368
12850	7593
12850	9761
12850	10984
12850	12504
12850	13387
12850	16163
12850	16645
12850	16930
12850	18232
12850	18811
12850	19726
12851	8564
12851	12312
12851	13650
12851	14773
12851	14783
12851	15384
12851	15767
12851	18339
12851	18411
12851	18623
12851	18997
12851	19508
12851	19794
12851	19868
12851	19870
12852	4300
12852	4676
12852	5877
12852	11659
12852	12858
12852	13488
12852	17208
12852	17633
12852	17718
12852	17746
12852	18375
12852	18963
12852	19496
12852	19780
12852	19811
12853	1752
12853	5895
12853	9534
12853	10073
12853	10424
12853	14918
