13944	14007
13944	14673
13944	17735
13944	18513
13944	19234
13944	19253
13945	1636
13945	1929
13945	4874
13945	9992
13945	12334
13945	12997
13945	13096
13945	13499
13945	14244
13945	16356
13945	16408
13945	16580
13945	17322
13945	17619
13945	17736
13945	18500
13946	4964
13946	6029
13946	10193
13946	10229
13946	10644
13946	11202
13946	15133
13946	15248
13946	16840
13946	17334
13946	17832
13946	18783
13946	18804
13946	18899
13946	19179
13946	19906
13947	149
13947	873
13947	7623
13947	9073
13947	9136
13947	10046
13947	10176
13947	12306
13947	15701
13947	16345
13947	16981
13947	17692
13947	19324
13947	19348
13947	19603
13947	19919
13948	785
13948	5585
13948	6781
13948	8466
13948	8654
13948	9433
13948	9957
13948	11471
13948	12281
13948	12417
13948	13482
13948	13702
13948	14854
13948	16359
13948	18619
13948	19391
13949	3586
13949	8574
13949	9366
13949	10691
13949	11712
13949	12699
13949	13871
13949	13884
13949	15973
13949	16346
13949	17624
13949	17900
13949	18085
13949	18768
13949	19380
13949	19446
13950	1895
13950	5071
13950	6489
13950	8471
13950	11143
13950	11533
13950	12030
13950	13663
13950	13952
13950	16179
13950	16220
13950	16788
13950	17316
13950	18998
13950	19476
13950	19710
13951	3073
13951	5170
13951	9910
13951	13944
13951	14180
13951	15604
13951	15798
13951	16537
13951	16968
13951	17486
13951	17714
13951	18382
13951	18830
13951	19430
13951	19619
13951	19933
13952	39
13952	2026
13952	5430
13952	5538
13952	5697
13952	6023
13952	6231
13952	7394
13952	9303
13952	9369
13952	10434
13952	13950
13952	17201
13952	17877
13952	18871
13952	19759
13953	8791
13953	9199
13953	11040
13953	12469
13953	13096
13953	15022
13953	15737
13953	16238
13953	16968
13953	18255
13953	18483
13953	18507
13953	18674
13953	19015
13953	19690
13953	19771
13954	5047
13954	7651
13954	7912
13954	10035
13954	10939
13954	11978
13954	12088
13954	13961
13954	14598
13954	15940
13954	17568
13954	17727
13954	18618
13954	19228
13954	19518
13954	19758
13955	328
13955	1528
13955	6255
13955	8917
13955	11207
13955	12449
13955	14690
13955	15608
13955	16329
13955	16498
13955	16978
13955	17566
13955	18838
13955	19288
13955	19746
13955	19877
13956	6092
13956	6292
13956	7162
13956	9364
13956	14081
13956	14962
13956	16251
13956	16329
13956	16470
13956	17212
13956	17649
13956	18125
13956	18480
13956	18549
13956	19577
13956	19841
13957	250
13957	1869
13957	2116
13957	2537
13957	3056
13957	4066
13957	5449
13957	6351
13957	10811
13957	13307
13957	17088
13957	17298
13957	18932
13957	19090
13957	19236
13957	19538
13958	3172
13958	11384
13958	15534
13958	15547
13958	16710
13958	16873
13958	18103
13958	18173
13958	18587
13958	18936
13958	19087
13958	19377
13958	19412
13958	19583
13958	19674
13958	19868
13959	639
13959	8009
13959	9524
13959	11207
13959	11419
13959	13889
13959	13967
13959	15354
13959	15481
13959	15526
13959	16067
13959	16273
13959	19430
13959	19917
13959	19941
13959	19972
13960	2809
13960	7444
13960	7562
13960	8936
13960	11187
13960	13901
13960	13961
13960	14566
13960	17052
13960	17121
13960	17256
13960	17319
13960	18290
13960	18951
13960	19789
13960	19993
13961	3480
13961	5902
13961	6836
13961	7963
13961	9591
13961	10315
13961	10613
13961	12071
13961	13954
13961	13960
13961	17709
13961	18433
13961	18876
13961	19456
13961	19819
13961	19924
13962	5657
13962	9274
13962	13967
13962	14088
13962	14318
13962	15494
13962	15862
13962	17013
13962	17604
13962	17866
13962	18291
13962	19058
13962	19065
13962	19098
13962	19891
13962	19903
13963	440
13963	4493
13963	4692
13963	5711
13963	5748
13963	6469
13963	8374
13963	8409
13963	9097
13963	11821
13963	12754
13963	14671
13963	16572
13963	17963
13963	18043
13963	19900
13964	1558
13964	2760
13964	4635
13964	10858
13964	15070
13964	15924
13964	16645
13964	17181
13964	18572
13964	18723
13964	19108
13964	19523
13964	19607
13964	19739
13964	19795
13964	19935
13965	98
13965	4596
13965	4726
13965	9926
13965	11991
13965	12021
13965	12275
13965	13291
13965	13645
13965	15630
13965	18413
13965	18487
13965	19461
13965	19498
13965	19596
13965	19735
13966	203
13966	453
13966	1865
13966	6012
13966	8023
13966	8095
13966	8635
13966	9270
13966	10003
13966	13355
13966	15268
13966	15343
13966	16022
13966	17309
13966	18395
13966	19936
13967	810
13967	3134
13967	4151
13967	8387
13967	9055
13967	9390
13967	9806
13967	11136
13967	13959
13967	13962
13967	16008
13967	16833
13967	16978
13967	16991
13967	17682
13967	19569
13968	477
13968	2135
13968	5977
13968	6992
13968	8081
13968	9062
13968	11443
13968	11840
13968	12211
13968	14467
13968	14764
13968	16508
13968	16679
13968	16942
13968	17544
13968	19036
13969	5851
13969	7965
13969	9961
13969	12299
13969	14391
13969	14658
13969	15656
13969	16732
13969	16801
13969	16937
13969	17669
13969	17696
13969	17965
13969	19240
13969	19647
13969	19904
13970	2165
13970	2413
13970	9087
13970	9687
13970	10150
13970	13562
13970	13982
13970	14669
13970	17129
13970	17140
13970	17181
13970	17927
13970	19523
13970	19669
13970	19778
13970	19930
13971	241
13971	2644
13971	3521
13971	7538
13971	8004
13971	8686
13971	12852
13971	14538
13971	14625
13971	14989
13971	16371
13971	17845
13971	17975
13971	18373
13971	18917
13971	19357
13972	6353
13972	8718
13972	9279
13972	9712
13972	10308
13972	10421
13972	10517
13972	11390
13972	11975
13972	12519
13972	12917
13972	13336
13972	16898
13972	19453
13972	19609
13972	19631
13973	971
13973	1076
13973	3470
13973	7152
13973	7364
13973	13979
13973	14570
13973	15138
13973	15767
13973	15906
13973	16961
13973	17701
13973	18185
13973	18640
13973	19436
13973	19600
13974	45
13974	2112
13974	8951
13974	9920
13974	10086
13974	11794
13974	13381
13974	13745
13974	14600
13974	16555
13974	16907
13974	17463
13974	18065
13974	19398
13974	19706
13974	19849
13975	7883
13975	11595
13975	12316
13975	13106
13975	14337
13975	14437
13975	14679
13975	14779
13975	16195
13975	16427
13975	16880
13975	18644
13975	18859
13975	18908
13975	19417
13975	19475
13976	393
13976	2111
13976	4696
13976	6810
13976	9426
13976	10067
13976	11346
13976	11952
13976	13388
13976	13882
13976	15566
13976	16451
13976	17271
13976	17653
13976	18631
13976	19000
13977	2562
13977	2836
13977	3557
13977	3629
13977	5226
13977	8088
13977	9140
13977	9800
13977	14227
13977	14936
13977	15301
13977	17518
13977	18356
13977	19700
13977	19726
13977	19957
13978	157
13978	1730
13978	5872
13978	8590
13978	9420
13978	9556
13978	13670
13978	14687
13978	15195
13978	15409
13978	15679
13978	17431
13978	18632
13978	18910
13978	19695
13978	19941
13979	307
13979	3055
13979	7684
13979	10453
13979	11324
13979	13973
13979	14016
13979	14269
13979	15735
13979	16065
13979	17633
13979	17667
13979	18081
13979	18407
13979	18419
13979	19489
13980	6214
13980	6917
13980	12524
13980	12876
13980	12961
13980	13563
13980	13986
13980	13998
13980	15572
13980	17398
13980	18162
13980	18901
13980	18916
13980	19155
13980	19257
13980	19632
13981	4631
13981	4873
13981	5565
13981	6049
13981	7400
13981	7769
13981	12565
13981	12653
13981	13325
13981	14072
13981	15367
13981	15491
13981	17164
13981	17297
13981	17851
13981	19319
13982	8049
13982	9087
13982	12699
13982	12985
13982	13938
13982	13970
13982	16729
13982	17181
13982	17196
13982	18572
13982	18657
13982	19105
13982	19523
13982	19607
13982	19955
13982	19966
13983	2405
13983	5858
13983	7903
13983	10299
13983	14599
13983	14830
13983	14838
13983	15594
13983	17081
13983	17563
13983	19010
13983	19185
13983	19369
13983	19481
13983	19631
13983	19899
13984	2544
13984	3273
13984	4123
13984	8658
13984	9673
13984	9732
13984	10990
13984	11844
13984	13252
13984	13582
13984	16170
13984	18463
13984	18898
13984	19449
13984	19592
13984	19989
13985	6509
13985	10554
13985	11261
13985	13849
13985	14128
13985	15532
13985	16066
13985	16435
13985	16616
13985	17190
13985	17960
13985	18198
13985	19067
13985	19628
13985	19858
13985	19950
13986	1621
13986	2571
13986	2856
13986	4264
13986	5586
13986	6689
13986	9620
13986	10437
13986	10721
13986	12596
13986	13980
13986	15090
13986	16127
13986	16874
13986	16876
13986	19673
13987	11909
13987	14219
13987	14429
13987	15340
13987	15894
13987	15971
13987	16101
13987	16685
13987	16819
13987	17175
13987	18741
13987	19116
13987	19353
13987	19585
13987	19757
13987	19903
13988	1886
13988	2723
13988	3207
13988	3236
13988	4426
13988	4580
13988	9560
13988	13392
13988	16089
13988	16146
13988	16465
13988	16831
13988	17457
13988	17696
13988	18887
13988	19885
13989	3695
13989	6725
13989	10217
13989	10331
13989	10882
13989	13784
13989	14030
13989	15382
13989	16628
13989	17339
13989	17702
13989	18374
13989	18618
13989	18996
13989	19088
13989	19397
13990	1973
13990	6845
13990	7083
13990	9143
13990	9423
13990	10775
13990	12850
13990	15319
13990	15429
13990	15431
13990	17207
13990	17221
13990	17560
13990	17565
13990	18134
13990	19978
13991	2771
13991	7330
13991	8198
13991	9308
13991	9970
13991	11704
13991	13090
13991	14208
13991	14959
13991	16519
13991	17658
13991	17910
13991	18552
13991	18701
13991	19783
13991	19937
13992	5618
13992	6298
13992	9867
13992	10495
13992	13083
13992	15146
13992	15162
13992	15513
13992	15619
13992	15780
13992	16202
13992	16768
13992	17622
13992	19317
13992	19492
13992	19656
13993	8014
13993	8269
13993	9332
13993	10322
13993	11623
13993	11905
13993	12061
13993	14176
13993	16412
13993	16888
13993	17243
13993	18177
13993	18792
13993	19350
13993	19401
13993	19951
13994	1386
13994	2274
13994	3526
13994	4287
13994	7528
13994	7726
13994	8078
13994	9447
13994	10132
13994	13272
13994	13563
13994	14036
13994	15471
13994	17121
13994	18129
13994	19397
13995	4454
13995	4755
13995	5778
13995	7813
13995	8773
13995	12567
13995	14750
13995	15526
13995	15650
13995	16513
13995	16984
13995	18719
13995	19223
13995	19431
13995	19917
13995	19948
13996	2302
13996	3643
13996	4035
13996	4185
13996	4262
13996	5690
13996	7627
13996	7973
13996	10452
13996	14256
13996	14272
13996	15904
13996	16696
13996	17286
13996	17511
13996	19643
13997	7049
13997	11591
13997	12830
13997	14126
13997	14779
13997	15738
13997	16504
13997	17094
13997	18775
13997	18939
13997	19097
13997	19310
13997	19481
13997	19558
13997	19808
13997	19922
13998	2299
13998	4969
13998	11783
13998	12961
13998	13040
13998	13980
13998	14226
13998	15366
13998	15945
13998	16223
13998	16958
13998	17819
13998	18553
13998	18978
13998	19564
13998	19753
13999	3423
13999	5908
13999	10898
13999	11071
13999	11512
13999	11952
13999	14670
13999	15205
13999	15654
13999	16616
13999	16867
13999	16906
13999	17831
13999	18799
13999	19282
13999	19793
14000	2158
14000	3349
14000	3674
14000	3737
14000	4456
14000	6301
14000	10130
14000	11243
14000	13649
14000	14100
14000	14182
14000	14557
14000	15584
14000	18511
14000	19034
14000	19824
14001	8613
14001	11233
14001	12224
14001	13876
14001	14689
14001	15701
14001	15778
14001	17101
14001	17816
14001	18595
14001	18699
14001	19281
14001	19572
14001	19585
14001	19867
14001	19897
14002	2724
14002	5706
14002	7875
14002	10575
14002	12146
14002	12533
14002	12849
14002	12993
14002	13486
14002	15332
14002	15404
14002	15815
14002	16486
14002	16536
14002	16605
14002	19369
14003	3404
14003	4347
14003	5241
14003	6189
14003	7427
14003	11526
14003	14871
14003	15770
14003	15881
14003	16304
14003	16656
14003	17331
14003	17392
14003	17952
14003	18107
14003	18628
14004	224
14004	4516
14004	4762
14004	11867
14004	12667
14004	13349
14004	13777
14004	14544
14004	15036
14004	15877
14004	16417
14004	17641
14004	18315
14004	18974
14004	18978
14004	20000
14005	537
14005	5493
14005	7054
14005	8617
14005	9675
14005	9827
14005	10324
14005	13776
14005	14120
14005	15319
14005	15960
14005	17435
14005	17788
14005	18408
14005	19051
14005	19485
14006	2433
14006	2620
14006	3519
14006	4322
14006	6291
14006	7595
14006	8943
14006	11535
14006	14007
14006	15003
14006	15873
14006	16214
14006	17381
14006	18310
14006	19099
14006	19464
14007	5871
14007	6336
14007	8371
14007	9290
14007	9556
14007	10690
14007	12324
14007	13944
14007	14006
14007	14918
14007	15548
14007	16201
14007	17570
14007	17727
14007	18856
14007	19758
14008	6132
14008	8107
14008	9575
14008	10380
14008	11351
14008	12108
14008	12509
14008	14031
14008	14650
14008	14854
14008	16839
14008	17067
14008	18538
14008	18928
14008	19235
14008	19690
14009	2690
14009	6033
14009	6636
14009	8127
14009	9623
14009	10284
14009	12093
14009	12698
14009	14375
14009	15983
14009	16655
14009	17375
14009	17634
14009	17699
14009	18683
14009	18859
14009	19866
14010	327
14010	2719
14010	7988
14010	9346
14010	9944
14010	10195
14010	10377
14010	11083
14010	12153
14010	12847
14010	12949
14010	14877
14010	15743
14010	18284
14010	18845
14010	19808
14010	19960
14011	2361
14011	2397
14011	4444
14011	6521
14011	7044
14011	7945
14011	13817
14011	14012
14011	14019
14011	15239
14011	15590
14011	17813
14011	18269
14011	18939
14011	19587
14011	19745
14011	19955
14012	4192
14012	4483
14012	5493
14012	8182
14012	14011
14012	15406
14012	16293
14012	17534
14012	17813
14012	18269
14012	18277
14012	18711
14012	18957
14012	19003
14012	19333
14012	19587
14012	19816
14013	2849
14013	5635
14013	7559
14013	9901
14013	10815
14013	11665
14013	11686
14013	12811
14013	14023
14013	16576
14013	17486
14013	17638
14013	17932
14013	18547
14013	19635
14013	19730
14013	19773
14014	224
14014	1563
14014	2395
14014	5459
14014	5603
14014	6429
14014	6998
14014	10294
14014	10777
14014	11034
14014	14016
14014	14971
14014	16466
14014	17223
14014	17867
14014	18118
14014	19473
14015	6837
14015	9015
14015	10425
14015	10721
14015	11937
14015	13247
14015	14508
14015	14591
14015	14755
14015	15395
14015	16209
14015	16876
14015	18073
14015	18707
14015	19504
14015	19610
14015	19673
14016	3784
14016	5231
14016	8075
14016	13979
14016	14014
14016	14430
14016	15121
14016	15477
14016	16235
14016	17495
14016	18081
14016	18088
14016	18759
14016	18953
14016	19014
14016	19425
14016	19451
14017	5024
14017	8334
14017	9929
14017	11725
14017	12784
14017	12848
14017	14467
14017	14818
14017	15401
14017	15581
14017	16250
14017	16991
14017	17900
14017	18792
14017	18808
14017	19743
14017	19951
14018	2793
14018	6955
14018	8937
14018	13394
14018	14830
14018	14884
14018	17049
14018	17375
14018	17586
14018	18212
14018	18798
14018	18949
14018	19023
14018	19136
14018	19659
14018	19683
