10148	16881
10148	17574
10148	18895
10148	19490
10148	19938
10149	3953
10149	9004
10149	10531
10149	12047
10149	12663
10149	15491
10149	17858
10149	17904
10149	18820
10149	19276
10149	19474
10149	19901
10150	6758
10150	9448
10150	13221
10150	13990
10150	14378
10150	14823
10150	16677
10150	17492
10150	18347
10150	18546
10150	18796
10150	19663
10151	1812
10151	3197
10151	8940
10151	13131
10151	15186
10151	17481
10151	17930
10151	17973
10151	18164
10151	19290
10151	19347
10151	19726
10152	8861
10152	10497
10152	12174
10152	13902
10152	16456
10152	16743
10152	17539
10152	18377
10152	18665
10152	19404
10152	19630
10152	19964
10153	6523
10153	8726
10153	9374
10153	10474
10153	11963
10153	15121
10153	15923
10153	15926
10153	17737
10153	17890
10153	18883
10153	19221
10154	996
10154	10620
10154	11715
10154	12042
10154	13711
10154	17204
10154	18171
10154	18315
10154	18628
10154	18698
10154	18731
10154	19850
10155	4818
10155	5629
10155	6182
10155	6551
10155	9203
10155	11587
10155	12317
10155	12331
10155	13745
10155	14502
10155	14769
10155	17228
10156	763
10156	1046
10156	3958
10156	9883
10156	13457
10156	14612
10156	15988
10156	17468
10156	17602
10156	18120
10156	18303
10156	19284
10157	8161
10157	8812
10157	8965
10157	9639
10157	9642
10157	11512
10157	12139
10157	15199
10157	16581
10157	17789
10157	18017
10157	18879
10158	5063
10158	10882
10158	10950
10158	11420
10158	14525
10158	15258
10158	16311
10158	17063
10158	17941
10158	18127
10158	18955
10158	19521
10159	8655
10159	9945
10159	11097
10159	12730
10159	13317
10159	14167
10159	15171
10159	16149
10159	18529
10159	18719
10159	18808
10159	18970
10160	3355
10160	3496
10160	10214
10160	11002
10160	13965
10160	15387
10160	15457
10160	17286
10160	17596
10160	18247
10160	19076
10160	19430
10161	9390
10161	10623
10161	10705
10161	12770
10161	13227
10161	13324
10161	14310
10161	17875
10161	18816
10161	19218
10161	19321
10161	19990
10162	4236
10162	5730
10162	10492
10162	12069
10162	12438
10162	14144
10162	17438
10162	18152
10162	18681
10162	19260
10162	19799
10162	19923
10163	7855
10163	10277
10163	13416
10163	15239
10163	15310
10163	15757
10163	15794
10163	16448
10163	17184
10163	18244
10163	19736
10163	19861
10164	3774
10164	4100
10164	8364
10164	10923
10164	12448
10164	13470
10164	17441
10164	17930
10164	18740
10164	18896
10164	19091
10164	19865
10165	4772
10165	8465
10165	14108
10165	14214
10165	15011
10165	16433
10165	17059
10165	17295
10165	17805
10165	18504
10165	19290
10165	19402
10166	7377
10166	10014
10166	11758
10166	14741
10166	15695
10166	16408
10166	16882
10166	17343
10166	17762
10166	18629
10166	18986
10166	19580
10167	2950
10167	5592
10167	8655
10167	13735
10167	15580
10167	17644
10167	17920
10167	18341
10167	18529
10167	18719
10167	18970
10167	19924
10168	7567
10168	14529
10168	15219
10168	16511
10168	17937
10168	18520
10168	18562
10168	18787
10168	18956
10168	19486
10168	19627
10168	19957
10169	9392
10169	10560
10169	11628
10169	12168
10169	13925
10169	15125
10169	16377
10169	17822
10169	18145
10169	18461
10169	19673
10169	19731
10170	4098
10170	8628
10170	10311
10170	10364
10170	11621
10170	12933
10170	13402
10170	17497
10170	17545
10170	17731
10170	19283
10170	19786
10171	2850
10171	7176
10171	7725
10171	9405
10171	9627
10171	11916
10171	15751
10171	16138
10171	16188
10171	17853
10171	18936
10171	19618
10172	2360
10172	4344
10172	14815
10172	15949
10172	16387
10172	16885
10172	16995
10172	18807
10172	18879
10172	19464
10172	19801
10172	19893
10173	6456
10173	13144
10173	14108
10173	15847
10173	16395
10173	16736
10173	17735
10173	18297
10173	18473
10173	18975
10173	19506
10173	19743
10174	5183
10174	7389
10174	14742
10174	17389
10174	17578
10174	18258
10174	18398
10174	18412
10174	19242
10174	19553
10174	19562
10174	19932
10175	2385
10175	5142
10175	7390
10175	11653
10175	16681
10175	17100
10175	17211
10175	17578
10175	18723
10175	19242
10175	19553
10175	19999
10176	5527
10176	9657
10176	10177
10176	11902
10176	14929
10176	15948
10176	17240
10176	17901
10176	18173
10176	18835
10176	18947
10176	19529
10177	4462
10177	10176
10177	10796
10177	11961
10177	12613
10177	13127
10177	15574
10177	15698
10177	15783
10177	17888
10177	18730
10177	19757
10178	571
10178	4729
10178	9572
10178	12556
10178	15126
10178	17371
10178	17759
10178	18739
10178	18895
10178	19490
10178	19938
10178	19963
10179	145
10179	1464
10179	2942
10179	13831
10179	14073
10179	15321
10179	17210
10179	18080
10179	18375
10179	18902
10179	18922
10179	19773
10180	3264
10180	10435
10180	10681
10180	13714
10180	14124
10180	14357
10180	15990
10180	16500
10180	19075
10180	19483
10180	19818
10180	19916
10181	799
10181	1606
10181	4867
10181	5499
10181	10004
10181	16769
10181	17368
10181	17673
10181	17854
10181	18586
10181	19471
10181	19939
10182	157
10182	2312
10182	11237
10182	13172
10182	14747
10182	17380
10182	17902
10182	18179
10182	18721
10182	19049
10182	19234
10182	19869
10183	7584
10183	11563
10183	13982
10183	14594
10183	14947
10183	15516
10183	16151
10183	17485
10183	17847
10183	18112
10183	19336
10183	19774
10184	9196
10184	10185
10184	12796
10184	14584
10184	14797
10184	16027
10184	17926
10184	18045
10184	18266
10184	19588
10184	19766
10184	19791
10185	4886
10185	10184
10185	13880
10185	14839
10185	15356
10185	16231
10185	16279
10185	17239
10185	18482
10185	18570
10185	18870
10185	18913
10186	3889
10186	11416
10186	11870
10186	14096
10186	14104
10186	14450
10186	14836
10186	15305
10186	17386
10186	17712
10186	19224
10186	19866
10187	3042
10187	6039
10187	9315
10187	10472
10187	17138
10187	18026
10187	18113
10187	18534
10187	18822
10187	19555
10187	19686
10187	19959
10188	5736
10188	10640
10188	14198
10188	15278
10188	15340
10188	16470
10188	17460
10188	18224
10188	18711
10188	19126
10188	19734
10188	19991
10189	5564
10189	7759
10189	8925
10189	9871
10189	10005
10189	10194
10189	11819
10189	12109
10189	16970
10189	17038
10189	18416
10189	19647
10190	1721
10190	10192
10190	10214
10190	10816
10190	11888
10190	12088
10190	17697
10190	18261
10190	18460
10190	18874
10190	19019
10190	19995
10191	277
10191	14291
10191	14769
10191	15490
10191	17053
10191	17148
10191	18123
10191	18159
10191	18844
10191	19197
10191	19294
10191	19311
10192	644
10192	7192
10192	9140
10192	10190
10192	11238
10192	16799
10192	18103
10192	18875
10192	19449
10192	19528
10192	19739
10192	19753
10193	8639
10193	13134
10193	16780
10193	17364
10193	17464
10193	17781
10193	17954
10193	18226
10193	18464
10193	19428
10193	19654
10193	19919
10194	2453
10194	6451
10194	6918
10194	8650
10194	10189
10194	11582
10194	11912
10194	12908
10194	14548
10194	18751
10194	18860
10194	19809
10195	9855
10195	10199
10195	11553
10195	14431
10195	14657
10195	15159
10195	17663
10195	18274
10195	19051
10195	19287
10195	19381
10195	19456
10196	4427
10196	12383
10196	12464
10196	12971
10196	13141
10196	13237
10196	13613
10196	14038
10196	16690
10196	16873
10196	19917
10196	19933
10197	10199
10197	12801
10197	15206
10197	15575
10197	15752
10197	15774
10197	18466
10197	18966
10197	19061
10197	19265
10197	19467
10197	19722
10198	4639
10198	14557
10198	16172
10198	17552
10198	17643
10198	17807
10198	17817
10198	18056
10198	18149
10198	18737
10198	19176
10198	19308
10199	1295
10199	2924
10199	4250
10199	4700
10199	10195
10199	10197
10199	15656
10199	17116
10199	17999
10199	18857
10199	19400
10199	19433
10200	10646
10200	10814
10200	11410
10200	11672
10200	13071
10200	15946
10200	16064
10200	16441
10200	16916
10200	19099
10200	19362
10200	19373
10201	8377
10201	11056
10201	11567
10201	13700
10201	14263
10201	15867
10201	17565
10201	17665
10201	18354
10201	18556
10201	19011
10201	19306
10202	1451
10202	5883
10202	6274
10202	11489
10202	12385
10202	14172
10202	14295
10202	14780
10202	15731
10202	18540
10202	19079
10202	19770
10203	2530
10203	5829
10203	9943
10203	10204
10203	15318
10203	15991
10203	16308
10203	16457
10203	16701
10203	18594
10203	19037
10203	19776
10204	3741
10204	10203
10204	12473
10204	13736
10204	13824
10204	15319
10204	16383
10204	18185
10204	18214
10204	18581
10204	18760
10204	19724
10205	2461
10205	3858
10205	6616
10205	14255
10205	15591
10205	16106
10205	17065
10205	17276
10205	17769
10205	18149
10205	18737
10205	19532
10206	874
10206	1725
10206	3400
10206	4892
10206	5597
10206	6673
10206	6805
10206	11482
10206	14796
10206	18108
10206	18459
10206	19544
10207	4035
10207	4890
10207	5132
10207	6316
10207	9698
10207	12231
10207	13086
10207	13343
10207	14937
10207	17152
10207	17876
10207	18616
10208	7577
10208	8256
10208	8285
10208	12439
10208	12928
10208	13144
10208	13532
10208	14288
10208	16485
10208	18254
10208	18313
10208	18314
10209	1045
10209	11722
10209	11821
10209	16535
10209	17610
10209	17856
10209	18084
10209	18470
10209	18965
10209	19667
10209	19721
10209	19976
10210	873
10210	1146
10210	4888
10210	7427
10210	8718
10210	15818
10210	16869
10210	16936
10210	17498
10210	17690
10210	18821
10210	19934
10211	3255
10211	3771
10211	10621
10211	11085
10211	14960
10211	16019
10211	16471
10211	17869
10211	18203
10211	18907
10211	19245
10211	19470
10212	644
10212	4759
10212	7973
10212	8626
10212	10215
10212	11959
10212	13888
10212	14597
10212	18533
10212	19135
10212	19368
10212	19711
10213	8255
10213	12821
10213	13172
10213	13983
10213	14056
10213	14107
10213	14126
10213	15668
10213	16544
10213	17331
10213	18644
10213	18855
10214	3118
10214	9544
10214	10160
10214	10190
10214	12934
10214	13655
10214	15062
10214	17529
10214	18841
10214	19255
10214	19257
10214	19940
10215	3558
10215	5946
10215	10212
10215	11146
10215	11677
10215	13287
10215	16974
10215	17727
10215	18385
10215	18430
10215	18980
10215	19913
10216	6096
10216	9767
10216	10482
10216	15211
10216	15751
10216	16188
10216	16705
10216	17876
10216	18304
10216	18686
10216	19716
10216	19749
10217	3699
10217	4985
10217	6149
10217	14097
10217	14321
10217	15665
10217	15776
10217	18092
10217	18570
10217	18656
10217	18875
10217	19182
10218	6046
10218	11900
10218	12610
10218	12804
10218	15905
10218	16337
10218	16924
10218	18040
10218	18284
10218	18470
10218	18736
10218	19976
10219	8053
10219	11171
10219	11747
10219	13969
10219	16958
10219	16997
10219	17970
10219	18712
10219	19340
10219	19424
10219	19505
10219	19881
10220	5492
10220	12362
10220	13713
10220	14734
10220	17082
10220	17197
10220	17527
10220	18096
10220	18661
10220	19425
10220	19559
10220	19845
10221	386
10221	5957
10221	6799
10221	7466
10221	12222
10221	13009
10221	14486
10221	15291
10221	17399
10221	18334
10221	19429
10221	19905
10222	3984
10222	8757
10222	15435
10222	15509
10222	17222
10222	17748
10222	18251
10222	18544
10222	18574
10222	19432
10222	19676
10222	19998
10223	2076
10223	7392
10223	8347
10223	10805
10223	14282
10223	14980
10223	17288
10223	17694
10223	17910
10223	18714
10223	18835
10223	19274
10224	2585
10224	5492
10224	8240
10224	10702
10224	13348
10224	14687
10224	16457
10224	16486
10224	18299
10224	19810
10224	19860
10224	19937
10225	9207
10225	13233
10225	13602
10225	14532
10225	16137
10225	17968
10225	18372
10225	18606
10225	19316
10225	19620
10225	19788
10225	19920
10226	3974
10226	8065
10226	9207
10226	11496
10226	13054
10226	14690
10226	16628
10226	16637
10226	17175
10226	19282
10226	19671
10226	19870
10227	1605
10227	1765
10227	2236
10227	2717
10227	4416
10227	8050
10227	9096
10227	9518
10227	12956
10227	16191
10227	17507
10227	19915
10228	9085
10228	14342
10228	16905
10228	17549
10228	17623
10228	17687
10228	18667
10228	18690
10228	19126
10228	19249
10228	19635
10228	19707
10229	2749
10229	7959
10229	9478
10229	10145
10229	11396
10229	13213
10229	13985
10229	14534
10229	14577
10229	17603
10229	18840
10229	19032
10230	1886
10230	2715
10230	9949
10230	10141
10230	12736
10230	12776
10230	14704
10230	17388
10230	17594
10230	18537
10230	19672
10230	19715
10231	8621
10231	11616
10231	14093
10231	14984
10231	15751
10231	16188
10231	16705
10231	17853
10231	18686
10231	19716
10231	19749
10231	19967
10232	2910
10232	15456
10232	16902
10232	16947
10232	17078
10232	17244
10232	17808
10232	18358
10232	18595
10232	19303
10232	19671
10232	19718
10233	1950
10233	2921
10233	5193
10233	6644
10233	12688
10233	13315
10233	15388
10233	15467
10233	15709
10233	16069
10233	19569
10233	19572
10234	5013
10234	7513
10234	8046
10234	8169
10234	10320
10234	11159
10234	14685
10234	14838
10234	18255
10234	18515
10234	18581
10234	19603
10235	8594
10235	12101
10235	13293
10235	14868
10235	16116
10235	17033
10235	17949
10235	18544
10235	18574
10235	19070
10235	19676
10235	19998
10236	7675
10236	12949
10236	13829
10236	14314
10236	15290
10236	16656
10236	18444
10236	18934
10236	19207
10236	19332
10236	19668
10236	19949
10237	1093
10237	2087
10237	3017
10237	6918
10237	7082
10237	9346
10237	9665
10237	11190
10237	15902
10237	17476
10237	18848
10237	19189
10238	5919
10238	7495
10238	10730
10238	10807
10238	11263
10238	14574
10238	16518
10238	16797
10238	17483
10238	18016
10238	18810
10238	19045
10239	4270
10239	9000
10239	12742
10239	14764
10239	15700
10239	15958
10239	16726
10239	17332
10239	18163
10239	19111
10239	19326
10239	19969
10240	3690
10240	4207
10240	4529
10240	13860
10240	14000
10240	15803
10240	16022
10240	16633
10240	19034
10240	19818
10240	19935
10240	19987
10241	745
10241	2310
10241	4758
10241	7868
10241	12103
10241	14323
10241	15759
10241	18124
10241	18151
10241	18303
10241	18845
10241	19709
10242	7948
10242	9401
10242	9642
10242	10954
10242	12926
10242	13638
10242	15199
10242	17125
10242	17665
10242	17746
10242	19464
10242	19893
10243	5481
10243	10916
10243	14686
10243	15493
10243	16975
10243	17357
10243	17605
10243	18553
10243	18749
10243	19508
10243	19548
10243	19611
10244	6101
10244	13295
10244	13549
10244	14551
10244	15916
10244	16182
10244	16351
10244	17284
10244	17490
10244	17884
10244	18392
10244	19006
10245	7146
10245	7508
10245	7645
10245	8705
10245	8989
10245	10246
10245	15304
10245	15702
10245	16630
10245	16844
10245	18491
10245	18549
10246	3664
10246	10245
10246	12094
10246	13345
10246	13550
10246	16448
10246	17911
10246	18083
10246	19209
10246	19479
10246	19736
10246	19861
10247	1159
10247	9040
10247	14927
10247	16581
10247	17423
10247	17495
10247	17783
10247	18185
10247	18339
10247	19098
10247	19457
10247	19724
10248	444
10248	4666
10248	7132
10248	7689
10248	8504
10248	12991
10248	13117
10248	16641
10248	18436
10248	18487
10248	18527
10248	19574
10249	502
10249	3750
10249	7217
10249	7260
10249	10251
10249	14624
10249	16445
10249	16566
10249	17556
10249	18349
10249	19467
10249	19693
10250	4790
10250	11009
10250	12338
10250	12635
10250	14228
10250	15758
10250	16142
10250	16892
10250	17707
10250	17751
10250	19538
10250	19874
10251	2770
10251	4834
10251	10249
10251	10906
10251	14984
10251	15380
10251	15661
10251	15751
10251	16796
