16821	17679
16821	18378
16821	19419
16821	19758
16822	1586
16822	3504
16822	5319
16822	5651
16822	5704
16822	7413
16822	10630
16822	11838
16822	12738
16822	16022
16822	16089
16822	16166
16822	16262
16822	16479
16822	16749
16822	17205
16822	17582
16822	18020
16822	18342
16822	18430
16822	18698
16822	18853
16822	19033
16822	19131
16823	169
16823	1876
16823	2383
16823	2826
16823	3898
16823	4135
16823	4669
16823	7644
16823	7754
16823	8549
16823	8917
16823	9566
16823	12974
16823	14194
16823	14744
16823	15698
16823	16336
16823	16819
16823	16827
16823	17382
16823	17455
16823	17461
16823	17849
16823	18452
16824	20
16824	4873
16824	9128
16824	9163
16824	9296
16824	9603
16824	9914
16824	10334
16824	11694
16824	12272
16824	12309
16824	12975
16824	13054
16824	15606
16824	15926
16824	16179
16824	16588
16824	16819
16824	16901
16824	16929
16824	17611
16824	18938
16824	19286
16824	19375
16825	457
16825	932
16825	4685
16825	4907
16825	5012
16825	5945
16825	6759
16825	7437
16825	7676
16825	9053
16825	10082
16825	11066
16825	13790
16825	14912
16825	15163
16825	16132
16825	17292
16825	18132
16825	18276
16825	18678
16825	19643
16825	19728
16825	19775
16825	19877
16826	4130
16826	4425
16826	6406
16826	7863
16826	8424
16826	9306
16826	9834
16826	10156
16826	10720
16826	11828
16826	14040
16826	15678
16826	16419
16826	16863
16826	17159
16826	17589
16826	17831
16826	18095
16826	18393
16826	18864
16826	18957
16826	19001
16826	19075
16826	19761
16827	100
16827	488
16827	609
16827	1371
16827	1850
16827	2457
16827	2788
16827	4751
16827	5488
16827	6183
16827	8331
16827	8825
16827	9555
16827	10934
16827	11695
16827	13204
16827	13760
16827	14690
16827	15200
16827	16760
16827	16823
16827	18061
16827	18573
16827	19896
16828	44
16828	837
16828	4251
16828	4995
16828	6384
16828	6548
16828	7632
16828	9874
16828	10608
16828	10783
16828	11688
16828	11937
16828	12332
16828	14612
16828	14916
16828	15163
16828	15575
16828	16831
16828	16834
16828	16843
16828	17602
16828	19126
16828	19216
16828	19937
16829	1602
16829	2227
16829	4156
16829	4654
16829	7927
16829	8857
16829	8897
16829	10075
16829	11544
16829	12125
16829	12176
16829	12547
16829	12692
16829	13250
16829	14407
16829	15365
16829	15692
16829	16123
16829	16801
16829	17110
16829	18238
16829	18601
16829	19918
16829	19959
16830	861
16830	1969
16830	4080
16830	4818
16830	5859
16830	6413
16830	7279
16830	7289
16830	8054
16830	9356
16830	9854
16830	10814
16830	11160
16830	11888
16830	15490
16830	15820
16830	17404
16830	17571
16830	17661
16830	18032
16830	18428
16830	18630
16830	18704
16830	18895
16831	1702
16831	2172
16831	3008
16831	4681
16831	5837
16831	9450
16831	10018
16831	10685
16831	11511
16831	11832
16831	13201
16831	13791
16831	13942
16831	14203
16831	14811
16831	14824
16831	14843
16831	15741
16831	16828
16831	16978
16831	17022
16831	17518
16831	18369
16831	19582
16832	395
16832	2422
16832	2860
16832	8216
16832	8247
16832	9978
16832	9985
16832	12150
16832	12334
16832	14543
16832	14664
16832	15604
16832	15815
16832	16140
16832	16303
16832	16943
16832	17762
16832	17891
16832	18252
16832	18476
16832	18695
16832	18821
16832	19336
16832	19591
16833	78
16833	1577
16833	3122
16833	4473
16833	7943
16833	11497
16833	13361
16833	13475
16833	14006
16833	14104
16833	14541
16833	15207
16833	15651
16833	15689
16833	16469
16833	17139
16833	18066
16833	18730
16833	19039
16833	19210
16833	19379
16833	19502
16833	19694
16833	19854
16834	534
16834	3085
16834	6604
16834	7038
16834	7226
16834	10186
16834	10284
16834	11744
16834	12460
16834	13017
16834	14765
16834	14827
16834	16121
16834	16828
16834	17181
16834	17220
16834	17245
16834	17359
16834	18232
16834	18643
16834	18820
16834	19206
16834	19258
16834	19746
16835	1211
16835	1879
16835	2245
16835	3345
16835	3529
16835	3561
16835	7363
16835	10179
16835	10214
16835	10291
16835	10654
16835	11409
16835	13438
16835	16209
16835	17496
16835	18090
16835	18322
16835	18808
16835	18844
16835	19166
16835	19226
16835	19339
16835	19477
16835	19641
16836	1134
16836	3870
16836	4511
16836	5105
16836	7784
16836	8703
16836	10379
16836	12037
16836	12305
16836	12502
16836	13253
16836	14049
16836	15499
16836	16130
16836	16332
16836	16644
16836	16657
16836	17776
16836	18380
16836	18528
16836	18862
16836	19430
16836	19759
16836	19969
16837	1214
16837	1272
16837	3442
16837	4248
16837	4534
16837	6846
16837	7238
16837	7290
16837	7567
16837	8692
16837	8871
16837	9329
16837	9802
16837	11191
16837	11842
16837	15527
16837	16857
16837	16881
16837	17248
16837	17529
16837	17763
16837	17955
16837	19678
16837	19967
16838	2621
16838	4132
16838	4848
16838	7301
16838	9236
16838	11446
16838	11674
16838	12159
16838	13009
16838	13720
16838	14611
16838	14776
16838	15693
16838	16411
16838	16618
16838	16900
16838	18623
16838	19247
16838	19263
16838	19571
16838	19740
16838	19751
16838	19849
16838	19904
16839	361
16839	3717
16839	4615
16839	5753
16839	7145
16839	9815
16839	9873
16839	11295
16839	11407
16839	11561
16839	13001
16839	13012
16839	13629
16839	14275
16839	14581
16839	14969
16839	14998
16839	15297
16839	16040
16839	16841
16839	18071
16839	18619
16839	19087
16839	19311
16840	1236
16840	4376
16840	6022
16840	6568
16840	7533
16840	10271
16840	10559
16840	11643
16840	12205
16840	12680
16840	13199
16840	13327
16840	14621
16840	15377
16840	15572
16840	15704
16840	16330
16840	17089
16840	17183
16840	17450
16840	17951
16840	18164
16840	19465
16840	19954
16841	533
16841	736
16841	3103
16841	3549
16841	6316
16841	6395
16841	6446
16841	7480
16841	8542
16841	8875
16841	9269
16841	10149
16841	11269
16841	11460
16841	12011
16841	12589
16841	14156
16841	14556
16841	15108
16841	15348
16841	15723
16841	16094
16841	16839
16841	18790
16842	1801
16842	2347
16842	3784
16842	7534
16842	8278
16842	8427
16842	8803
16842	10986
16842	11618
16842	12465
16842	13854
16842	13892
16842	14375
16842	14523
16842	14920
16842	14937
16842	17150
16842	18003
16842	18049
16842	18113
16842	18421
16842	18923
16842	19437
16842	19755
16843	3116
16843	3860
16843	4354
16843	6272
16843	7381
16843	8256
16843	10660
16843	10783
16843	11687
16843	12393
16843	12862
16843	14142
16843	14594
16843	15322
16843	15347
16843	15775
16843	15857
16843	16828
16843	16847
16843	17663
16843	18100
16843	19216
16843	19490
16843	19987
16844	3160
16844	6399
16844	6925
16844	8941
16844	9947
16844	11397
16844	12035
16844	13492
16844	14095
16844	14323
16844	14718
16844	15720
16844	16600
16844	17881
16844	18093
16844	18301
16844	18322
16844	18445
16844	18858
16844	19242
16844	19290
16844	19541
16844	19701
16844	19846
16845	4203
16845	5638
16845	9151
16845	9689
16845	11354
16845	11701
16845	11967
16845	12757
16845	13574
16845	13824
16845	15810
16845	15992
16845	16418
16845	16621
16845	16810
16845	17883
16845	18344
16845	18810
16845	18839
16845	18943
16845	19018
16845	19277
16845	19330
16845	19721
16846	1301
16846	1471
16846	1713
16846	2733
16846	4770
16846	8210
16846	9443
16846	9492
16846	10452
16846	10990
16846	12166
16846	13114
16846	13149
16846	13182
16846	13826
16846	14349
16846	14411
16846	15701
16846	16305
16846	17758
16846	17825
16846	18704
16846	18767
16846	19200
16847	597
16847	1527
16847	2374
16847	6125
16847	6371
16847	6677
16847	8591
16847	9328
16847	10213
16847	10345
16847	11751
16847	11979
16847	13309
16847	13928
16847	14931
16847	15599
16847	15774
16847	16572
16847	16843
16847	17977
16847	18079
16847	18129
16847	18346
16847	19315
16848	1838
16848	2549
16848	2685
16848	2739
16848	2928
16848	7541
16848	8263
16848	8454
16848	8641
16848	8646
16848	11592
16848	12091
16848	13177
16848	13415
16848	14068
16848	14619
16848	16371
16848	17075
16848	17109
16848	17760
16848	17779
16848	18414
16848	18546
16848	19609
16849	3214
16849	4879
16849	6568
16849	6843
16849	8694
16849	9171
16849	9405
16849	9490
16849	11192
16849	11243
16849	11595
16849	11763
16849	12548
16849	14607
16849	15010
16849	16073
16849	16927
16849	17598
16849	17845
16849	19549
16849	19669
16849	19679
16849	19806
16849	19823
16850	1095
16850	2092
16850	2727
16850	6398
16850	6833
16850	8151
16850	8710
16850	11047
16850	12965
16850	14522
16850	14692
16850	14797
16850	14879
16850	15554
16850	16657
16850	16714
16850	17199
16850	17641
16850	17744
16850	17981
16850	18061
16850	18125
16850	18573
16850	19016
16851	1937
16851	2094
16851	7255
16851	9485
16851	10208
16851	10412
16851	10477
16851	11003
16851	11143
16851	11621
16851	11847
16851	11976
16851	12545
16851	13045
16851	13100
16851	14873
16851	15542
16851	15650
16851	16530
16851	16658
16851	16859
16851	17510
16851	19378
16851	19815
16852	4070
16852	5695
16852	7801
16852	10025
16852	11588
16852	12485
16852	12792
16852	13211
16852	13217
16852	13563
16852	16441
16852	16449
16852	16708
16852	16859
16852	17247
16852	17286
16852	17532
16852	18005
16852	18352
16852	19295
16852	19334
16852	19660
16852	19777
16852	19878
16853	1313
16853	2361
16853	3210
16853	5209
16853	5993
16853	6268
16853	7452
16853	7907
16853	8148
16853	9280
16853	9489
16853	9966
16853	10010
16853	12492
16853	12811
16853	13946
16853	14177
16853	14842
16853	17737
16853	18297
16853	19019
16853	19108
16853	19163
16853	19591
16854	1495
16854	1788
16854	3585
16854	3612
16854	4180
16854	5338
16854	5957
16854	6092
16854	6576
16854	6989
16854	8626
16854	9567
16854	11264
16854	11773
16854	12665
16854	12715
16854	14452
16854	15973
16854	16297
16854	16585
16854	16672
16854	18236
16854	18351
16854	19686
16855	511
16855	2218
16855	2226
16855	3651
16855	4820
16855	4989
16855	6614
16855	7120
16855	8116
16855	9659
16855	10774
16855	11123
16855	12498
16855	12816
16855	13890
16855	14069
16855	14087
16855	15038
16855	15780
16855	16126
16855	17828
16855	18550
16855	18968
16855	19436
16856	2701
16856	5958
16856	5967
16856	6352
16856	7658
16856	8366
16856	9954
16856	10191
16856	10554
16856	12562
16856	12586
16856	14196
16856	14656
16856	14921
16856	15165
16856	15368
16856	15831
16856	16648
16856	18261
16856	18271
16856	18563
16856	18797
16856	19335
16856	19342
16857	786
16857	1292
16857	1865
16857	3404
16857	3659
16857	5336
16857	6282
16857	6662
16857	7105
16857	8692
16857	11191
16857	13263
16857	13761
16857	14190
16857	14661
16857	14932
16857	16196
16857	16681
16857	16837
16857	17045
16857	18139
16857	18482
16857	19822
16857	19967
16858	2179
16858	4504
16858	4780
16858	6229
16858	7186
16858	9003
16858	11657
16858	11784
16858	12997
16858	13381
16858	14363
16858	15039
16858	15746
16858	16171
16858	17756
16858	18124
16858	18163
16858	18336
16858	18366
16858	18809
16858	19000
16858	19397
16858	19616
16858	19972
16859	707
16859	3761
16859	4365
16859	6293
16859	7645
16859	8199
16859	10340
16859	10854
16859	11185
16859	11456
16859	12367
16859	13857
16859	14208
16859	15324
16859	15787
16859	16851
16859	16852
16859	17887
16859	18311
16859	18807
16859	18967
16859	18974
16859	19136
16859	19966
16860	1306
16860	1986
16860	2776
16860	3917
16860	4636
16860	5889
16860	6560
16860	7984
16860	9026
16860	9138
16860	9767
16860	12167
16860	12801
16860	13228
16860	13533
16860	13986
16860	14312
16860	14914
16860	15398
16860	15869
16860	16162
16860	16304
16860	17973
16860	18783
16861	3470
16861	4747
16861	5095
16861	7418
16861	7482
16861	8116
16861	8139
16861	8163
16861	8373
16861	8535
16861	9473
16861	12904
16861	13453
16861	13839
16861	14115
16861	14639
16861	14684
16861	15152
16861	15296
16861	16124
16861	16770
16861	19029
16861	19394
16861	19395
16862	22
16862	215
16862	3940
16862	5203
16862	5893
16862	6772
16862	6847
16862	7767
16862	9475
16862	9540
16862	9816
16862	13122
16862	13581
16862	13643
16862	14497
16862	14517
16862	14870
16862	15281
16862	16376
16862	16492
16862	16870
16862	18162
16862	18423
16862	19024
16863	3586
16863	7863
16863	8108
16863	8910
16863	8928
16863	10561
16863	10867
16863	14399
16863	14988
16863	15316
16863	15725
16863	16293
16863	16423
16863	16573
16863	16696
16863	16826
16863	16867
16863	17831
16863	18410
16863	18864
16863	18883
16863	19001
16863	19075
16863	19761
16864	1891
16864	3164
16864	3635
16864	4927
16864	5968
16864	6656
16864	9434
16864	9641
16864	10329
16864	11000
16864	11724
16864	11964
16864	13613
16864	14486
16864	15159
16864	15984
16864	16716
16864	16869
16864	17511
16864	18372
16864	19458
16864	19501
16864	19712
16864	19900
16865	1301
16865	2347
16865	3003
16865	3681
16865	3720
16865	3794
16865	5089
16865	7959
16865	12481
16865	14305
16865	15203
16865	15431
16865	15729
16865	16426
16865	16703
16865	16879
16865	16911
16865	17353
16865	17459
16865	17634
16865	19014
16865	19322
16865	19368
16865	19864
16866	187
16866	2436
16866	3754
16866	4852
16866	5324
16866	5926
16866	6417
16866	6869
16866	8785
16866	9975
16866	12653
16866	13844
16866	14133
16866	14176
16866	15036
16866	15189
16866	16216
16866	16396
16866	16820
16866	17039
16866	17549
16866	17808
16866	19004
16866	19344
16867	2211
16867	2234
16867	3599
16867	3759
16867	4090
16867	4304
16867	5323
16867	5797
16867	6800
16867	9419
16867	9988
16867	12045
16867	12595
16867	12625
16867	12833
16867	14107
16867	14235
16867	15890
16867	16863
16867	16926
16867	17310
16867	17743
16867	19090
16867	19583
16868	1050
16868	3616
16868	4901
16868	5094
16868	5362
16868	5575
16868	6717
16868	7800
16868	9168
16868	9502
16868	12110
16868	13399
16868	13698
16868	14433
16868	15245
16868	16096
16868	16871
16868	17093
16868	17614
16868	17704
16868	18396
16868	18530
16868	18677
16868	18996
16869	1122
16869	1633
16869	1766
16869	5775
16869	5809
16869	6093
16869	6678
16869	8714
16869	9777
16869	10708
16869	10845
16869	10965
16869	11229
16869	11646
16869	11943
16869	13154
16869	13349
16869	14070
16869	15633
16869	16864
16869	19010
16869	19631
16869	19647
16869	19920
16870	1414
16870	2499
16870	3467
16870	5589
16870	7397
16870	8369
16870	10283
16870	10346
16870	11080
16870	13067
16870	13122
16870	13303
16870	14517
16870	15166
16870	15465
16870	15702
16870	15948
16870	16136
16870	16862
16870	17345
16870	18162
16870	18779
16870	19024
16870	19609
16871	535
16871	3123
16871	5115
16871	6206
16871	6275
16871	7141
16871	7806
16871	7840
16871	8025
16871	10490
16871	12241
16871	13536
16871	14774
16871	15432
16871	15537
16871	16041
16871	16868
16871	17193
16871	17330
16871	17662
16871	18160
16871	18650
16871	18793
16871	19584
16872	416
16872	978
16872	1231
16872	6119
16872	7530
16872	8673
16872	8850
16872	9901
16872	10996
16872	11381
16872	12823
16872	13398
