6334	15026
6334	17393
6334	17943
6334	17973
6334	18063
6334	18540
6334	18730
6334	19119
6334	19125
6335	707
6335	12043
6335	15715
6335	16204
6335	16848
6335	19350
6335	19439
6335	19604
6335	19638
6336	6706
6336	7681
6336	12063
6336	13342
6336	15906
6336	15974
6336	17921
6336	18365
6336	19357
6337	1154
6337	8286
6337	9036
6337	13558
6337	15332
6337	17272
6337	18424
6337	18974
6337	19298
6338	8050
6338	9632
6338	11305
6338	16022
6338	16266
6338	16878
6338	18386
6338	18767
6338	19392
6339	375
6339	5500
6339	8395
6339	10348
6339	13496
6339	16679
6339	18643
6339	19377
6339	19454
6340	2999
6340	3496
6340	7597
6340	12537
6340	14590
6340	16264
6340	16766
6340	17934
6340	18510
6341	568
6341	1409
6341	2643
6341	3398
6341	10628
6341	12385
6341	12753
6341	12800
6341	17919
6342	2671
6342	6910
6342	7519
6342	7949
6342	12054
6342	16480
6342	17210
6342	17835
6342	18617
6343	259
6343	6947
6343	7472
6343	15581
6343	17025
6343	17451
6343	17612
6343	18632
6343	19838
6344	5765
6344	10244
6344	11307
6344	11525
6344	13249
6344	15795
6344	16482
6344	16483
6344	19770
6345	854
6345	3911
6345	4199
6345	5988
6345	7224
6345	13922
6345	16170
6345	16627
6345	16720
6346	1003
6346	6909
6346	14530
6346	17084
6346	17309
6346	18754
6346	18904
6346	18929
6346	19359
6347	6554
6347	13367
6347	15351
6347	16501
6347	17688
6347	17922
6347	18071
6347	19072
6347	19255
6348	1317
6348	4915
6348	8662
6348	9699
6348	12384
6348	12481
6348	17306
6348	17910
6348	19998
6349	2711
6349	9747
6349	10876
6349	11592
6349	14815
6349	14972
6349	17556
6349	17621
6349	18244
6350	5197
6350	11055
6350	12402
6350	18252
6350	18463
6350	19081
6350	19233
6350	19471
6350	19764
6351	591
6351	2218
6351	2607
6351	5080
6351	16324
6351	17733
6351	18660
6351	18909
6351	19693
6352	7607
6352	7763
6352	7810
6352	8044
6352	13949
6352	16778
6352	18222
6352	19192
6352	19924
6353	2751
6353	14703
6353	16875
6353	17565
6353	18771
6353	19265
6353	19753
6353	19849
6353	19902
6354	8840
6354	10851
6354	14233
6354	16824
6354	17352
6354	17424
6354	18641
6354	19129
6354	19860
6355	5894
6355	10915
6355	11616
6355	12692
6355	14281
6355	18713
6355	19172
6355	19518
6355	19932
6356	5313
6356	7801
6356	9193
6356	10819
6356	18055
6356	18395
6356	18571
6356	19347
6356	19701
6357	6164
6357	9528
6357	13536
6357	15800
6357	15932
6357	19089
6357	19401
6357	19536
6357	19994
6358	437
6358	2047
6358	11518
6358	14707
6358	15426
6358	15787
6358	17952
6358	18215
6358	19107
6359	58
6359	8071
6359	10162
6359	13530
6359	14878
6359	17672
6359	17978
6359	19488
6359	19874
6360	6310
6360	15161
6360	15758
6360	17137
6360	18830
6360	19062
6360	19219
6360	19910
6360	19941
6361	12292
6361	16562
6361	16607
6361	17443
6361	17789
6361	18448
6361	18782
6361	18803
6361	19290
6362	3551
6362	12901
6362	12998
6362	15431
6362	15714
6362	16774
6362	16929
6362	17863
6362	19605
6363	9968
6363	13890
6363	14516
6363	15818
6363	17406
6363	17905
6363	18474
6363	18715
6363	18771
6364	7999
6364	9346
6364	10910
6364	13455
6364	14358
6364	16466
6364	18153
6364	18996
6364	19391
6365	2761
6365	8131
6365	8547
6365	10511
6365	14138
6365	17978
6365	18283
6365	18555
6365	19988
6366	511
6366	3261
6366	7941
6366	10243
6366	10439
6366	14352
6366	15468
6366	16186
6366	18726
6367	7778
6367	9124
6367	9897
6367	12993
6367	13544
6367	14765
6367	18802
6367	18925
6367	19378
6368	1824
6368	4992
6368	7035
6368	8386
6368	18374
6368	18610
6368	18631
6368	18824
6368	19425
6369	62
6369	448
6369	1109
6369	6047
6369	11152
6369	15042
6369	17639
6369	19689
6369	19949
6370	7335
6370	12134
6370	12505
6370	16163
6370	17579
6370	17727
6370	18786
6370	19437
6370	19630
6371	6291
6371	6860
6371	12239
6371	15778
6371	18878
6371	19058
6371	19523
6371	19631
6371	19641
6372	577
6372	3826
6372	5432
6372	10056
6372	10279
6372	10967
6372	19028
6372	19435
6372	19677
6373	1059
6373	5646
6373	5668
6373	14272
6373	15903
6373	16031
6373	17625
6373	18391
6373	19523
6374	1068
6374	6263
6374	8088
6374	14179
6374	14922
6374	17630
6374	17738
6374	18600
6374	19536
6375	12909
6375	14316
6375	14834
6375	15024
6375	15891
6375	16046
6375	18082
6375	18138
6375	18723
6376	1037
6376	3311
6376	3429
6376	10103
6376	14024
6376	14860
6376	18235
6376	19133
6376	19725
6377	1527
6377	3705
6377	4804
6377	9397
6377	13222
6377	13925
6377	17779
6377	19403
6377	19629
6378	3752
6378	7244
6378	10666
6378	14414
6378	17727
6378	18509
6378	18860
6378	19857
6378	19996
6379	5827
6379	10286
6379	17862
6379	17882
6379	18003
6379	18279
6379	18412
6379	19202
6379	19501
6380	5832
6380	12576
6380	12830
6380	15042
6380	15572
6380	15573
6380	17732
6380	17907
6380	18103
6381	1436
6381	7341
6381	8782
6381	12005
6381	13112
6381	15390
6381	16774
6381	17000
6381	19971
6382	7880
6382	8148
6382	10758
6382	13180
6382	15335
6382	16563
6382	18447
6382	18828
6382	19397
6383	7044
6383	7787
6383	11836
6383	12267
6383	15082
6383	16675
6383	17488
6383	19505
6383	19734
6384	8384
6384	10005
6384	15695
6384	16844
6384	17640
6384	18654
6384	19550
6384	19890
6384	19952
6385	7573
6385	8132
6385	11197
6385	12114
6385	12709
6385	12890
6385	14423
6385	15847
6385	16074
6386	11283
6386	12789
6386	15233
6386	15850
6386	17103
6386	17282
6386	17974
6386	18845
6386	19640
6387	11293
6387	12239
6387	12288
6387	12395
6387	12975
6387	18152
6387	18623
6387	19000
6387	19366
6388	7739
6388	10043
6388	12898
6388	13743
6388	14497
6388	16363
6388	18084
6388	19668
6388	19912
6389	8933
6389	9781
6389	11638
6389	13713
6389	15696
6389	16098
6389	16416
6389	17411
6389	18049
6390	1799
6390	3020
6390	9693
6390	10755
6390	13268
6390	15048
6390	17436
6390	18261
6390	18563
6391	5117
6391	6749
6391	10021
6391	10861
6391	12676
6391	16327
6391	17791
6391	19472
6391	19611
6392	978
6392	4718
6392	5409
6392	15040
6392	15813
6392	16802
6392	18122
6392	18808
6392	18983
6393	6648
6393	6731
6393	11575
6393	16574
6393	18167
6393	18642
6393	19380
6393	19426
6393	19825
6394	2851
6394	5570
6394	8506
6394	9274
6394	10486
6394	12062
6394	12480
6394	16152
6394	19722
6395	4790
6395	6401
6395	7594
6395	14269
6395	15124
6395	15418
6395	15800
6395	18673
6395	19574
6396	5013
6396	9599
6396	13736
6396	16719
6396	16912
6396	17480
6396	18432
6396	18878
6396	19387
6397	1169
6397	7848
6397	11080
6397	13477
6397	17764
6397	18192
6397	19216
6397	19247
6397	19609
6398	2234
6398	12326
6398	13288
6398	14454
6398	14708
6398	15685
6398	17640
6398	18864
6398	19868
6399	4455
6399	6064
6399	9985
6399	12489
6399	13576
6399	15220
6399	16509
6399	18730
6399	19101
6400	4840
6400	10433
6400	13434
6400	14450
6400	18899
6400	19221
6400	19314
6400	19684
6400	19692
6401	3458
6401	3607
6401	6395
6401	6794
6401	15604
6401	15971
6401	16573
6401	16993
6401	19435
6402	9228
6402	11987
6402	14985
6402	16628
6402	19135
6402	19186
6402	19543
6402	19986
6402	19997
6403	10127
6403	10147
6403	10831
6403	11802
6403	12986
6403	14619
6403	18278
6403	18893
6403	19607
6404	3646
6404	7096
6404	10630
6404	11510
6404	12877
6404	14425
6404	16098
6404	16537
6404	18049
6405	3180
6405	6798
6405	11454
6405	14021
6405	16374
6405	17412
6405	18235
6405	18311
6405	19428
6406	6069
6406	8135
6406	8530
6406	13667
6406	14280
6406	14856
6406	16470
6406	19663
6406	19921
6407	6409
6407	9459
6407	17505
6407	19011
6407	19224
6407	19243
6407	19327
6407	19343
6407	19516
6408	5532
6408	8626
6408	13437
6408	13992
6408	15793
6408	16241
6408	18303
6408	19915
6408	19957
6409	6407
6409	9668
6409	12808
6409	14595
6409	15174
6409	16170
6409	17021
6409	19507
6409	19856
6410	4410
6410	15120
6410	15239
6410	15698
6410	18433
6410	18592
6410	19076
6410	19314
6410	19987
6411	6417
6411	8899
6411	13472
6411	14092
6411	15046
6411	15459
6411	17750
6411	18729
6411	18920
6412	2128
6412	11495
6412	12522
6412	14791
6412	15093
6412	15930
6412	16348
6412	18619
6412	19982
6413	6255
6413	9723
6413	12062
6413	15477
6413	15750
6413	16614
6413	16817
6413	19167
6413	19583
6414	2880
6414	12246
6414	13716
6414	13828
6414	15809
6414	16039
6414	17926
6414	18521
6414	19226
6415	3613
6415	6639
6415	10249
6415	14230
6415	15112
6415	15319
6415	16094
6415	19462
6415	19696
6416	2330
6416	12800
6416	14093
6416	15015
6416	15463
6416	16753
6416	18407
6416	19564
6416	19807
6417	3123
6417	3285
6417	6411
6417	8052
6417	8740
6417	11327
6417	13036
6417	19200
6417	19880
6418	3542
6418	10215
6418	10933
6418	14042
6418	17751
6418	18925
6418	19382
6418	19419
6418	19848
6419	8625
6419	10368
6419	12141
6419	15402
6419	17018
6419	17795
6419	18103
6419	18865
6419	18982
6420	8517
6420	9183
6420	9261
6420	11150
6420	12142
6420	16589
6420	17543
6420	18407
6420	19894
6421	13147
6421	13326
6421	14169
6421	15796
6421	16381
6421	18873
6421	19188
6421	19440
6421	19500
6422	5118
6422	7673
6422	12697
6422	13359
6422	16720
6422	16921
6422	18298
6422	19022
6422	19859
6423	14
6423	741
6423	7260
6423	8077
6423	10591
6423	16590
6423	18115
6423	19209
6423	19922
6424	1310
6424	2481
6424	12147
6424	14546
6424	16323
6424	18112
6424	18367
6424	18721
6424	19959
6425	8809
6425	9497
6425	13007
6425	13831
6425	14288
6425	15210
6425	15391
6425	16376
6425	16560
6426	4546
6426	12825
6426	13657
6426	14202
6426	15624
6426	15897
6426	16810
6426	17860
6426	19037
6427	1312
6427	10284
6427	14422
6427	14437
6427	15153
6427	15629
6427	15781
6427	16612
6427	18837
6428	11352
6428	14947
6428	15980
6428	16004
6428	16017
6428	16237
6428	16728
6428	16835
6428	19596
6429	9999
6429	10729
6429	10858
6429	14822
6429	15675
6429	16804
6429	18616
6429	18786
6429	19355
6430	6052
6430	13533
6430	16058
6430	17740
6430	18220
6430	18921
6430	19944
6430	19980
6430	19995
6431	8686
6431	11364
6431	14579
6431	14726
6431	18033
6431	18344
6431	18857
6431	19605
6431	19957
6432	1863
6432	3115
6432	13584
6432	15226
6432	17080
6432	17870
6432	18792
6432	19324
6432	19836
6433	7438
6433	8562
6433	9908
6433	11900
6433	12694
6433	13492
6433	14144
6433	15378
6433	16349
6434	4604
6434	7901
6434	14679
6434	18040
6434	18811
6434	19366
6434	19735
6434	19881
6434	19916
6435	5157
6435	12105
6435	12585
6435	14029
6435	17513
6435	18589
6435	19045
6435	19050
6435	19702
6436	5637
6436	6681
6436	12960
6436	16413
6436	16959
6436	17979
6436	19641
6436	19724
6436	19726
6437	2746
6437	15855
6437	16137
6437	19011
6437	19126
6437	19159
6437	19224
6437	19876
6437	19912
6438	2442
6438	7909
6438	12302
6438	14690
6438	15603
6438	16175
6438	17440
6438	18895
6438	19864
6439	1486
6439	1809
6439	9228
6439	9496
6439	11435
6439	12974
6439	14551
6439	16006
6439	19513
6440	5050
6440	12841
6440	15888
6440	16754
6440	17877
6440	18287
6440	19401
6440	19779
6440	19958
6441	3764
6441	6243
6441	10164
6441	14252
6441	14918
6441	16193
6441	17079
6441	17125
6441	19478
6442	1096
6442	7474
6442	10631
6442	12157
6442	14546
6442	14770
6442	17700
6442	17790
6442	19924
6443	5056
6443	9389
6443	13002
6443	14153
6443	15329
6443	15787
6443	16044
6443	16130
6443	16455
6444	11869
6444	13256
6444	13718
6444	16156
6444	17904
6444	18362
6444	19181
6444	19373
6444	19891
6445	2995
6445	8659
6445	11156
6445	13564
6445	15723
6445	15873
6445	17117
6445	19409
6445	19784
6446	4996
6446	5236
6446	7456
6446	10856
6446	12980
6446	15877
6446	16329
6446	17219
6446	18535
6447	9226
6447	9274
6447	12873
6447	13805
6447	17720
6447	18983
6447	19366
6447	19662
6447	19932
6448	3408
6448	9704
6448	10404
6448	12135
6448	15431
6448	16490
6448	17332
6448	18557
6448	19032
6449	6584
6449	11530
6449	11872
6449	12568
6449	14608
6449	17318
6449	18660
6449	18823
6449	19705
6450	3129
6450	4729
6450	5678
6450	8306
6450	10359
6450	17090
6450	18089
6450	18104
6450	19574
6451	4105
6451	5431
6451	10206
6451	13592
6451	14794
6451	14986
6451	15388
6451	17354
6451	19581
6452	702
6452	3081
6452	10083
6452	12037
6452	13911
6452	14376
6452	16785
6452	17089
6452	19980
6453	2773
6453	10476
6453	11263
6453	11873
6453	15657
6453	18768
6453	19106
6453	19491
6453	19907
6454	2316
6454	5169
6454	5568
6454	13016
6454	13716
6454	17781
6454	19219
6454	19283
6454	19983
6455	1265
6455	13227
6455	17783
6455	17843
6455	19006
6455	19022
6455	19393
6455	19396
6455	19653
6456	2344
6456	6188
6456	8125
6456	16284
6456	17639
6456	18028
6456	19292
6456	19384
6456	19991
6457	11098
6457	12740
6457	17710
6457	18581
6457	18746
6457	19683
6457	19700
6457	19931
6457	19940
6458	9827
6458	13262
6458	13885
6458	14069
6458	17937
6458	18038
6458	18309
6458	19292
6458	19660
6459	6169
6459	9809
6459	13900
6459	16057
6459	16554
6459	18278
6459	18529
6459	18590
6459	19000
6460	5772
6460	15432
6460	15500
6460	16644
6460	17579
6460	17761
6460	18952
6460	19316
6460	19962
6461	54
6461	6063
6461	6976
6461	8111
6461	14573
6461	14818
6461	15602
6461	17017
6461	18251
6462	7831
6462	7940
6462	10896
6462	11188
6462	13548
6462	14102
6462	14516
6462	17778
6462	19248
6463	1758
6463	2447
6463	14043
6463	14397
6463	17884
6463	18064
6463	18266
6463	19057
6463	19659
6464	9744
6464	10095
6464	16528
6464	17005
6464	17029
6464	17253
6464	17315
6464	17973
6464	19057
6465	6691
6465	8670
6465	11304
6465	15039
6465	15626
6465	17058
6465	17187
6465	18413
6465	19919
6466	14517
6466	14532
6466	16438
6466	18040
6466	18090
6466	18281
6466	19199
6466	19513
6466	19948
6467	5033
6467	5931
6467	7230
6467	10176
6467	15405
6467	15599
6467	18935
6467	19685
6467	19834
6468	9967
6468	11446
6468	11638
6468	15848
6468	17528
6468	18553
6468	19128
6468	19791
6468	19984
6469	3996
6469	5547
6469	15329
6469	16110
6469	16507
6469	18309
6469	18407
6469	18904
6469	19924
6470	1838
6470	4603
6470	12493
6470	12767
6470	18209
6470	18229
6470	19621
6470	19888
6470	19962
6471	2687
6471	8012
6471	11215
6471	12045
6471	13638
6471	14402
6471	15957
6471	18253
6471	19212
6472	12205
6472	12860
6472	17316
6472	17440
6472	18193
6472	18282
6472	18389
6472	18775
6472	19090
6473	1076
6473	10720
6473	11266
6473	13129
6473	16967
6473	17126
6473	18011
6473	19294
6473	19693
6474	2623
6474	15472
6474	16003
6474	16053
6474	17442
6474	17660
6474	18674
6474	19481
6474	19866
6475	1034
6475	5893
6475	7876
6475	11791
6475	15513
6475	17655
6475	19330
6475	19339
6475	19877
6476	380
6476	4626
6476	5467
6476	8867
6476	15367
6476	18495
6476	19238
6476	19417
6476	19917
6477	5158
6477	10255
6477	11243
6477	14213
6477	17480
6477	17821
6477	18878
6477	19289
6477	19982
6478	8978
6478	9298
6478	13892
6478	15303
6478	15931
6478	17922
6478	18197
6478	19129
6478	19316
6479	47
6479	544
6479	7577
6479	11592
6479	16542
6479	17693
6479	19567
6479	19737
6479	19758
6480	12084
6480	12420
6480	12969
6480	15234
6480	17112
6480	17170
6480	17642
6480	18775
6480	19534
6481	3192
6481	4473
6481	6228
6481	9908
6481	11444
6481	17640
6481	17809
6481	19434
6481	19855
6482	6758
6482	9376
6482	10405
6482	14815
6482	16711
6482	17091
6482	17449
6482	18118
6482	19324
6483	6175
6483	7726
6483	11051
6483	12124
6483	12912
6483	14302
6483	17177
6483	18539
6483	19884
6484	8467
6484	11235
6484	13603
6484	14889
6484	16451
6484	17429
6484	18616
6484	18900
6484	19926
6485	4755
6485	7632
6485	11693
6485	12382
6485	13683
6485	16575
6485	18904
6485	18988
6485	19493
6486	5927
6486	7933
6486	8976
6486	10430
6486	13082
6486	17327
6486	18150
6486	18670
6486	19004
6487	4045
6487	5457
6487	12000
6487	13666
6487	15510
6487	16626
6487	17474
6487	18696
6487	19527
6488	4873
6488	6500
6488	10866
6488	11957
6488	15106
6488	15246
6488	16617
6488	17488
6488	19505
6489	8347
6489	9518
6489	10568
6489	14362
6489	16865
6489	17297
6489	17814
6489	19124
6489	19921
6490	922
6490	1891
6490	3265
6490	3697
6490	14974
6490	16883
6490	17449
6490	19662
6490	19969
6491	3091
6491	10179
6491	14150
6491	14390
6491	15701
6491	16497
6491	16831
6491	17264
6491	19089
6492	8077
6492	10385
6492	11254
6492	14649
6492	18175
6492	18487
6492	18601
6492	18664
6492	18924
6493	1681
6493	12135
6493	14264
6493	15557
6493	16506
6493	17971
6493	18584
6493	19493
6493	19818
6494	7745
6494	8243
6494	10858
6494	13773
6494	15813
6494	17652
6494	18147
6494	19106
6494	19762
6495	9422
6495	11775
6495	15813
6495	17031
6495	18501
6495	18880
6495	18983
6495	19244
6495	19961
6496	4974
6496	10712
6496	11016
6496	17682
6496	18050
6496	18323
6496	18842
6496	19008
6496	19172
6497	7651
6497	9222
6497	11543
6497	14172
6497	14336
6497	15912
6497	16990
6497	17821
6497	19727
6498	9937
6498	11855
6498	11865
6498	16487
6498	17058
6498	17883
6498	19084
6498	19413
6498	19473
6499	8309
