13821	16902
13821	17029
13821	17829
13821	18179
13821	18753
13821	19585
13821	19636
13822	255
13822	1245
13822	3409
13822	6082
13822	10988
13822	11685
13822	11987
13822	14458
13822	14547
13822	15431
13822	15550
13822	16768
13822	17632
13822	18241
13822	19646
13822	19862
13823	115
13823	8500
13823	8649
13823	12643
13823	13818
13823	15161
13823	15581
13823	16004
13823	17323
13823	18428
13823	18522
13823	18716
13823	18745
13823	18808
13823	18930
13823	19675
13824	1626
13824	2522
13824	3808
13824	8044
13824	9708
13824	10521
13824	11558
13824	13112
13824	13319
13824	14090
13824	15297
13824	16811
13824	17326
13824	17858
13824	18787
13824	19425
13825	4532
13825	4759
13825	5790
13825	10328
13825	11215
13825	13507
13825	14386
13825	15796
13825	16011
13825	16228
13825	16966
13825	17678
13825	18208
13825	19250
13825	19300
13825	19781
13826	3307
13826	4656
13826	5909
13826	6199
13826	6625
13826	7877
13826	8196
13826	9319
13826	9368
13826	15966
13826	16149
13826	17469
13826	17769
13826	19561
13826	19672
13826	19934
13827	661
13827	4299
13827	4768
13827	7662
13827	7961
13827	9353
13827	10897
13827	15002
13827	15632
13827	17215
13827	17659
13827	18514
13827	18632
13827	19242
13827	19563
13827	19862
13828	4037
13828	5539
13828	7507
13828	7809
13828	10810
13828	11285
13828	12468
13828	13687
13828	14280
13828	14288
13828	16108
13828	16767
13828	18653
13828	19367
13828	19426
13828	19561
13829	5806
13829	7724
13829	11219
13829	11338
13829	12603
13829	14421
13829	14563
13829	14786
13829	14940
13829	15217
13829	16256
13829	16933
13829	17678
13829	19128
13829	19210
13829	19302
13830	4056
13830	5693
13830	6307
13830	6923
13830	8658
13830	10573
13830	11761
13830	12077
13830	13642
13830	14132
13830	15299
13830	15871
13830	16458
13830	18096
13830	19009
13830	19787
13831	2646
13831	4238
13831	6804
13831	7689
13831	9018
13831	9084
13831	12247
13831	15016
13831	15227
13831	15511
13831	16109
13831	16327
13831	16954
13831	17502
13831	19233
13831	19298
13832	3580
13832	7787
13832	8343
13832	9358
13832	11144
13832	12186
13832	13914
13832	16824
13832	17358
13832	17707
13832	18127
13832	18912
13832	18923
13832	19138
13832	19612
13832	19857
13833	2222
13833	5095
13833	7219
13833	8529
13833	8611
13833	10155
13833	12440
13833	14509
13833	17141
13833	17217
13833	18373
13833	18917
13833	19105
13833	19224
13833	19419
13833	19477
13834	1131
13834	1463
13834	2227
13834	5763
13834	11018
13834	13842
13834	14122
13834	15832
13834	16076
13834	17374
13834	17383
13834	17935
13834	17980
13834	18434
13834	19116
13834	19268
13835	5613
13835	6416
13835	9236
13835	13023
13835	13328
13835	14025
13835	14366
13835	14581
13835	15373
13835	16540
13835	17210
13835	17221
13835	18172
13835	19181
13835	19769
13835	19838
13836	4382
13836	5109
13836	7487
13836	7960
13836	9241
13836	10033
13836	11670
13836	13083
13836	13184
13836	14818
13836	16378
13836	16445
13836	17368
13836	18310
13836	18386
13836	19135
13837	1025
13837	2487
13837	3334
13837	8134
13837	14941
13837	16525
13837	18233
13837	18474
13837	18691
13837	18824
13837	18921
13837	19005
13837	19135
13837	19301
13837	19709
13837	19780
13838	1161
13838	1258
13838	6620
13838	8382
13838	10244
13838	11329
13838	13083
13838	14427
13838	14464
13838	15992
13838	16142
13838	16376
13838	17400
13838	18692
13838	19452
13838	19488
13839	7720
13839	8098
13839	8841
13839	9110
13839	14110
13839	14976
13839	15518
13839	15893
13839	16015
13839	17444
13839	17891
13839	18115
13839	18854
13839	19048
13839	19433
13839	19872
13840	3476
13840	6230
13840	11446
13840	12273
13840	12859
13840	13036
13840	13574
13840	14397
13840	14555
13840	16121
13840	17482
13840	17767
13840	18284
13840	18816
13840	19110
13840	19625
13841	65
13841	4970
13841	5937
13841	6337
13841	7085
13841	10817
13841	13346
13841	13545
13841	13554
13841	15055
13841	15300
13841	15461
13841	15705
13841	16522
13841	19736
13841	19737
13842	550
13842	3061
13842	6829
13842	11057
13842	12541
13842	13834
13842	14032
13842	16469
13842	16708
13842	17934
13842	18027
13842	18559
13842	19001
13842	19320
13842	19699
13842	19809
13843	3744
13843	6774
13843	10089
13843	11977
13843	14102
13843	14548
13843	15160
13843	15639
13843	15653
13843	16016
13843	16410
13843	16928
13843	18733
13843	19201
13843	19239
13843	19573
13844	5873
13844	14833
13844	15652
13844	16752
13844	17311
13844	17412
13844	18878
13844	18934
13844	19021
13844	19154
13844	19272
13844	19295
13844	19626
13844	19811
13844	19910
13844	19981
13845	6538
13845	7376
13845	12377
13845	13533
13845	14867
13845	15436
13845	15833
13845	16845
13845	17236
13845	17692
13845	18290
13845	19041
13845	19143
13845	19324
13845	19348
13845	19694
13846	1059
13846	1700
13846	4226
13846	5728
13846	5944
13846	8859
13846	10716
13846	11764
13846	14921
13846	16357
13846	16979
13846	18497
13846	18893
13846	18902
13846	18989
13846	19735
13847	3795
13847	3989
13847	4829
13847	6562
13847	11726
13847	11840
13847	12128
13847	12407
13847	12886
13847	13324
13847	17083
13847	17253
13847	17562
13847	17826
13847	19002
13847	19902
13848	3252
13848	7985
13848	8661
13848	10297
13848	12782
13848	14314
13848	14366
13848	15172
13848	15988
13848	17137
13848	17965
13848	18629
13848	18940
13848	19435
13848	19765
13848	19918
13849	357
13849	2340
13849	2878
13849	8773
13849	11770
13849	14733
13849	15687
13849	15765
13849	16686
13849	16786
13849	17551
13849	18241
13849	18336
13849	18521
13849	18801
13849	19370
13850	1454
13850	2170
13850	5111
13850	7013
13850	9014
13850	9456
13850	9604
13850	12997
13850	15471
13850	15503
13850	17279
13850	17343
13850	17389
13850	18380
13850	19147
13850	19601
13851	11572
13851	14001
13851	14355
13851	15317
13851	17101
13851	17585
13851	17923
13851	18243
13851	18280
13851	18496
13851	19180
13851	19204
13851	19360
13851	19484
13851	19500
13851	19585
13852	2188
13852	6519
13852	9214
13852	12434
13852	12492
13852	12560
13852	14497
13852	15895
13852	16376
13852	18041
13852	18431
13852	18891
13852	19233
13852	19535
13852	19607
13852	19945
13853	1005
13853	1495
13853	2800
13853	3833
13853	7977
13853	14342
13853	14405
13853	16191
13853	16337
13853	16539
13853	17097
13853	18075
13853	18600
13853	18658
13853	19167
13853	19608
13854	630
13854	2468
13854	4701
13854	5054
13854	8676
13854	13369
13854	13532
13854	13685
13854	14129
13854	14166
13854	15884
13854	16587
13854	16845
13854	17983
13854	18344
13854	18751
13855	7346
13855	7850
13855	8172
13855	8482
13855	8618
13855	9606
13855	11596
13855	12985
13855	13238
13855	13587
13855	13893
13855	16503
13855	19373
13855	19489
13855	19663
13855	19940
13856	691
13856	1041
13856	2566
13856	4911
13856	5890
13856	11379
13856	11510
13856	11671
13856	11995
13856	13654
13856	13859
13856	14326
13856	16161
13856	16818
13856	18135
13856	19714
13857	2041
13857	7260
13857	8200
13857	8962
13857	9385
13857	9867
13857	13767
13857	16287
13857	17186
13857	17262
13857	18033
13857	18432
13857	18436
13857	18709
13857	19443
13857	19748
13858	103
13858	824
13858	1543
13858	3892
13858	4638
13858	13467
13858	14042
13858	15646
13858	16484
13858	17143
13858	17938
13858	18240
13858	18304
13858	19381
13858	19495
13858	19630
13859	340
13859	1642
13859	2037
13859	4743
13859	11219
13859	12131
13859	13213
13859	13856
13859	14403
13859	15217
13859	15939
13859	16282
13859	17386
13859	17423
13859	19210
13859	19331
13860	3557
13860	4164
13860	10540
13860	13196
13860	13862
13860	14174
13860	14191
13860	14820
13860	15839
13860	16192
13860	17101
13860	17789
13860	18098
13860	18379
13860	19340
13860	19404
13861	2846
13861	5812
13861	9202
13861	12333
13861	13494
13861	13597
13861	14403
13861	16447
13861	16556
13861	17176
13861	17401
13861	17828
13861	18107
13861	19321
13861	19419
13861	19813
13862	3355
13862	3648
13862	5185
13862	6697
13862	6730
13862	10328
13862	10662
13862	12404
13862	13183
13862	13860
13862	16949
13862	16966
13862	17673
13862	18208
13862	19048
13862	19250
13863	4101
13863	4985
13863	11146
13863	11943
13863	12386
13863	12651
13863	16635
13863	16864
13863	17041
13863	17145
13863	17717
13863	19137
13863	19260
13863	19459
13863	19719
13863	19919
13864	1715
13864	2729
13864	5407
13864	7709
13864	9066
13864	10644
13864	15974
13864	16118
13864	16409
13864	17076
13864	17123
13864	17341
13864	18542
13864	19373
13864	19487
13864	19943
13865	3936
13865	5468
13865	6687
13865	10901
13865	11092
13865	12802
13865	16199
13865	16482
13865	17016
13865	17865
13865	18538
13865	18556
13865	18767
13865	19424
13865	19639
13865	19806
13866	329
13866	532
13866	1889
13866	5376
13866	6423
13866	7036
13866	9137
13866	15297
13866	15549
13866	15803
13866	16424
13866	16843
13866	17050
13866	17326
13866	17858
13866	17868
13867	4759
13867	5185
13867	11234
13867	12404
13867	12789
13867	13034
13867	13308
13867	14160
13867	15277
13867	15676
13867	16949
13867	16966
13867	17673
13867	17906
13867	18142
13867	19250
13868	1019
13868	2990
13868	5928
13868	7011
13868	7700
13868	9488
13868	13486
13868	14333
13868	14689
13868	14914
13868	15459
13868	15867
13868	16403
13868	16605
13868	18142
13868	18241
13869	347
13869	4578
13869	10967
13869	11047
13869	11109
13869	13884
13869	14359
13869	14370
13869	14518
13869	14935
13869	16651
13869	16904
13869	17219
13869	19015
13869	19768
13869	19923
13870	1382
13870	5454
13870	6437
13870	7693
13870	8355
13870	9045
13870	10157
13870	13875
13870	15410
13870	16931
13870	17618
13870	18543
13870	19286
13870	19548
13870	19632
13870	19684
13871	6140
13871	7408
13871	8086
13871	10203
13871	10910
13871	13073
13871	15458
13871	15973
13871	16346
13871	16377
13871	16446
13871	16544
13871	18085
13871	18413
13871	18784
13871	19578
13872	2882
13872	4042
13872	4255
13872	4452
13872	6790
13872	7381
13872	8166
13872	10219
13872	13291
13872	14886
13872	15900
13872	16011
13872	16626
13872	17856
13872	18231
13872	18721
13873	2187
13873	9028
13873	14584
13873	16245
13873	16665
13873	16704
13873	17077
13873	17272
13873	17310
13873	17405
13873	17523
13873	18491
13873	18679
13873	19067
13873	19366
13873	19833
13874	6065
13874	6111
13874	9262
13874	10383
13874	11198
13874	11199
13874	11400
13874	13672
13874	14627
13874	15112
13874	18143
13874	19169
13874	19583
13874	19694
13874	19749
13874	19866
13875	4370
13875	7536
13875	9746
13875	13033
13875	13421
13875	13870
13875	14210
13875	15930
13875	16203
13875	17841
13875	17928
13875	18792
13875	19085
13875	19147
13875	19162
13875	19772
13876	3274
13876	3300
13876	5677
13876	6346
13876	9030
13876	9442
13876	10844
13876	13338
13876	14942
13876	14971
13876	16197
13876	17316
13876	17638
13876	19700
13876	19730
13876	19743
13877	6691
13877	9713
13877	12963
13877	14750
13877	15358
13877	15520
13877	15603
13877	15923
13877	16984
13877	17445
13877	18080
13877	18386
13877	18512
13877	19015
13877	19777
13877	19948
13878	2062
13878	2206
13878	2359
13878	3031
13878	8440
13878	10248
13878	10314
13878	13381
13878	16137
13878	16231
13878	17635
13878	17741
13878	18472
13878	19115
13878	19191
13878	19989
13879	7509
13879	9263
13879	10719
13879	11679
13879	14499
13879	16756
13879	16790
13879	16937
13879	17176
13879	17401
13879	18627
13879	18733
13879	19091
13879	19268
13879	19315
13879	19455
13880	2328
13880	3642
13880	5637
13880	6303
13880	8640
13880	9367
13880	10337
13880	13028
13880	14501
13880	16851
13880	18203
13880	18319
13880	18706
13880	19441
13880	19635
13880	19747
13881	709
13881	3039
13881	3248
13881	3337
13881	9193
13881	10900
13881	13048
13881	14386
13881	14545
13881	14572
13881	14925
13881	16233
13881	16751
13881	17221
13881	18708
13881	19027
13882	1559
13882	4405
13882	5224
13882	5827
13882	10033
13882	13217
13882	13380
13882	13976
13882	15045
13882	15206
13882	15220
13882	15566
13882	16662
13882	17271
13882	18422
13882	18727
13883	582
13883	5113
13883	5863
13883	6751
13883	10043
13883	11935
13883	13480
13883	13662
13883	15735
13883	16007
13883	17513
13883	18510
13883	18759
13883	19425
13883	19489
13883	19976
13884	1088
13884	5360
13884	6140
13884	6769
13884	6807
13884	8092
13884	8814
13884	11979
13884	13869
13884	16346
13884	17400
13884	18085
13884	18730
13884	18784
13884	18944
13884	19199
13885	4069
13885	6407
13885	8934
13885	9014
13885	9519
13885	13898
13885	15581
13885	16598
13885	17426
13885	17973
13885	18225
13885	18554
13885	18798
13885	19074
13885	19609
13885	19884
13886	3474
13886	3594
13886	6587
13886	8163
13886	8312
13886	10017
13886	13123
13886	13144
13886	14506
13886	15845
13886	16779
13886	16828
13886	17284
13886	17616
13886	19021
13886	19890
13887	2819
13887	7476
13887	8544
13887	9480
13887	10627
13887	10937
13887	11353
13887	11449
13887	11872
13887	12881
13887	15214
13887	16106
13887	16646
13887	17454
13887	17477
13887	18013
13888	1984
13888	2080
13888	2406
13888	7801
13888	8880
13888	9617
13888	11025
13888	12193
13888	13066
13888	15680
13888	16995
13888	18312
13888	18329
13888	18910
13888	19101
13888	19935
13889	4454
13889	5509
13889	7708
13889	9386
13889	10397
13889	10603
13889	13000
13889	15603
13889	16984
13889	18300
13889	18338
13889	19141
13889	19502
13889	19917
13889	19948
13889	19962
13890	62
13890	1731
13890	6334
13890	8407
13890	8485
13890	9054
13890	9226
13890	10026
13890	11515
13890	12815
13890	12951
13890	17005
13890	17889
13890	17978
13890	19568
13890	19745
13891	344
13891	6065
13891	6328
13891	11802
13891	12109
13891	13057
13891	14910
13891	16877
13891	17856
13891	17916
13891	18686
13891	18956
13891	19127
13891	19134
13891	19478
13891	19830
13892	6655
13892	7302
13892	13358
13892	14752
13892	15049
13892	16533
13892	17493
13892	17798
13892	17979
13892	18153
13892	18234
13892	18418
13892	18649
13892	18751
13892	19581
13892	19697
13893	3244
13893	3830
13893	8028
13893	10546
13893	10847
13893	13855
13893	16373
13893	17775
13893	18053
13893	18159
13893	18828
13893	18958
13893	19550
13893	19663
13893	19749
13893	19933
13894	5658
13894	6098
13894	8284
13894	8610
13894	9790
13894	11099
13894	15168
13894	15274
13894	17119
13894	17604
13894	18015
13894	18642
13894	18718
13894	19245
13894	19375
13894	19826
13895	2911
13895	6411
13895	8741
13895	11401
13895	11459
13895	11482
13895	13221
13895	14094
13895	15317
13895	15932
13895	16712
13895	17408
13895	17436
13895	18601
13895	19407
13895	19607
13896	2371
13896	6971
13896	8229
13896	9428
13896	10737
13896	12171
